Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716876.204402,-2.448467,7.097775,102.469604,-0.130585,-0.040665,0.970062,-0.016857,-0.01368,0.001238,94.358856,38.298462,-146.41394,,,
729716876.204794,-2.448466,7.097773,138.005957,-0.130585,-0.040665,0.970062,-0.016857,-0.01368,0.001238,94.358856,38.298462,-146.41394,,,
729716876.208981,-2.456196,7.088162,99.392898,-0.135345,-0.042114,0.969131,-0.028176,-0.036277,-0.004556,94.358856,38.298462,-146.41394,,,
729716876.211395,-2.456196,7.088164,102.469749,-0.135345,-0.042114,0.969131,-0.028176,-0.036277,-0.004556,94.396484,38.312027,-146.185074,,,
729716876.211529,-2.465035,7.073316,138.00619,-0.135345,-0.042114,0.969131,-0.028176,-0.036277,-0.004556,94.396484,38.312027,-146.185074,,,
729716876.212274,-2.465037,7.073316,99.392987,-0.135345,-0.042114,0.969131,-0.028176,-0.036277,-0.004556,94.396484,38.312027,-146.185074,,,
729716876.213794,-2.465037,7.073316,99.392987,-0.135345,-0.042114,0.969131,-0.028176,-0.036277,-0.004556,94.396484,38.312027,-146.185074,,,
729716876.214597,-2.465036,7.073318,102.469837,-0.135345,-0.042114,0.969131,-0.028176,-0.036277,-0.004556,94.396484,38.312027,-146.185074,,,
729716876.214782,-2.465035,7.073316,138.00619,-0.135345,-0.042114,0.969131,-0.028176,-0.036277,-0.004556,94.396484,38.312027,-146.185074,,,
729716876.218375,-2.474229,7.057766,99.392752,-0.132507,-0.046463,0.970627,-0.031478,-0.055626,-0.007878,94.396484,38.312027,-146.185074,,,
729716876.219585,-2.474228,7.057768,102.469603,-0.132507,-0.046463,0.970627,-0.031478,-0.055626,-0.007878,94.396484,38.312027,-146.185074,,,
729716876.219699,-2.474228,7.057766,138.005955,-0.132507,-0.046463,0.970627,-0.031478,-0.055626,-0.007878,94.396484,38.312027,-146.185074,,,
729716876.220299,-2.474229,7.057766,99.392752,-0.132507,-0.046463,0.970627,-0.031478,-0.055626,-0.007878,94.396484,38.312027,-146.185074,,,
729716876.221107,-2.483009,7.038974,102.46873,-0.132507,-0.046463,0.970627,-0.031478,-0.055626,-0.007878,94.396484,38.312027,-146.185074,,,
729716876.221424,-2.483008,7.038972,138.005084,-0.132507,-0.046463,0.970627,-0.031478,-0.055626,-0.007878,94.396484,38.312027,-146.185074,,,
729716876.224359,-2.48301,7.038972,99.39188,-0.132507,-0.046463,0.970627,-0.031478,-0.055626,-0.007878,94.396484,38.312027,-146.185074,,,
729716876.224572,-2.483009,7.038974,102.46873,-0.132507,-0.046463,0.970627,-0.031478,-0.055626,-0.007878,94.396484,38.312027,-146.185074,,,
729716876.224726,-2.483008,7.038972,138.005084,-0.132507,-0.046463,0.970627,-0.031478,-0.055626,-0.007878,94.396484,38.312027,-146.185074,,,
729716876.228155,-2.490466,7.020852,99.391179,-0.118835,-0.053207,0.975052,-0.02306,-0.058644,-0.006003,94.396484,38.312027,-146.185074,,,
729716876.229248,-2.490465,7.020854,102.46803,-0.118835,-0.053207,0.975052,-0.02306,-0.058644,-0.006003,94.396484,38.312027,-146.185074,,,
729716876.229349,-2.490465,7.020852,138.004382,-0.118835,-0.053207,0.975052,-0.02306,-0.058644,-0.006003,94.396484,38.312027,-146.185074,,,
729716876.230363,-2.490466,7.020852,99.391179,-0.118835,-0.053207,0.975052,-0.02306,-0.058644,-0.006003,94.396484,38.312027,-146.185074,,,
729716876.231112,-2.496337,7.003591,102.467577,-0.118835,-0.053207,0.975052,-0.02306,-0.058644,-0.006003,94.396484,38.312027,-146.185074,,,
729716876.231428,-2.496337,7.003589,138.003929,-0.118835,-0.053207,0.975052,-0.02306,-0.058644,-0.006003,94.396484,38.312027,-146.185074,,,
729716876.234531,-2.496338,7.003589,99.390727,-0.118835,-0.053207,0.975052,-0.02306,-0.058644,-0.006003,94.396484,38.312027,-146.185074,,,
729716876.234779,-2.496337,7.003591,102.467577,-0.118835,-0.053207,0.975052,-0.02306,-0.058644,-0.006003,94.396484,38.312027,-146.185074,,,
729716876.234903,-2.496337,7.003589,138.003929,-0.118835,-0.053207,0.975052,-0.02306,-0.058644,-0.006003,94.396484,38.312027,-146.185074,,,
729716876.239111,-2.499154,6.988758,99.390911,-0.113373,-0.055847,0.987305,-0.005741,-0.045049,0.000531,94.396484,38.312027,-146.185074,,,
729716876.240487,-2.499153,6.988759,102.467762,-0.113373,-0.055847,0.987305,-0.005741,-0.045049,0.000531,94.396484,38.312027,-146.185074,,,
729716876.240614,-2.500427,6.975892,138.005548,-0.113373,-0.055847,0.987305,-0.005741,-0.045049,0.000531,94.396484,38.312027,-146.185074,,,
729716876.240929,-2.500428,6.975892,99.392342,-0.113373,-0.055847,0.987305,-0.005741,-0.045049,0.000531,94.396484,38.312027,-146.185074,,,
729716876.241218,-2.500427,6.975894,102.469193,-0.113373,-0.055847,0.987305,-0.005741,-0.045049,0.000531,94.396484,38.312027,-146.185074,,,
729716876.241351,-2.500427,6.975892,138.005548,-0.113373,-0.055847,0.987305,-0.005741,-0.045049,0.000531,94.396484,38.312027,-146.185074,,,
729716876.243988,-2.500428,6.975892,99.392342,-0.113373,-0.055847,0.987305,-0.005741,-0.045049,0.000531,94.396484,38.312027,-146.185074,,,
729716876.244136,-2.500427,6.975894,102.469193,-0.113373,-0.055847,0.987305,-0.005741,-0.045049,0.000531,94.396484,38.312027,-146.185074,,,
729716876.244769,-2.500427,6.975892,138.005548,-0.113373,-0.055847,0.987305,-0.005741,-0.045049,0.000531,94.396484,38.312027,-146.185074,,,
729716876.248186,-2.500634,6.965509,99.395389,-0.116058,-0.051926,0.996094,-0.00275,-0.031756,0.012083,94.396484,38.312027,-146.185074,,,
729716876.249125,-2.500633,6.965511,102.47224,-0.116058,-0.051926,0.996094,-0.00275,-0.031756,0.012083,94.396484,38.312027,-146.185074,,,
729716876.249232,-2.500632,6.965509,138.008595,-0.116058,-0.051926,0.996094,-0.00275,-0.031756,0.012083,94.396484,38.312027,-146.185074,,,
729716876.250389,-2.500634,6.965509,99.395389,-0.116058,-0.051926,0.996094,-0.00275,-0.031756,0.012083,94.396484,38.312027,-146.185074,,,
729716876.251448,-2.502385,6.958485,102.476882,-0.116058,-0.051926,0.996094,-0.00275,-0.031756,0.012083,94.338181,38.28862,-146.48613,,,
729716876.25168,-2.502384,6.958484,138.013237,-0.116058,-0.051926,0.996094,-0.00275,-0.031756,0.012083,94.338181,38.28862,-146.48613,,,
729716876.254329,-2.502386,6.958483,99.400031,-0.116058,-0.051926,0.996094,-0.00275,-0.031756,0.012083,94.338181,38.28862,-146.48613,,,
729716876.254485,-2.502385,6.958485,102.476882,-0.116058,-0.051926,0.996094,-0.00275,-0.031756,0.012083,94.338181,38.28862,-146.48613,,,
729716876.254708,-2.502384,6.958484,138.013237,-0.116058,-0.051926,0.996094,-0.00275,-0.031756,0.012083,94.338181,38.28862,-146.48613,,,
729716876.258072,-2.504132,6.953095,99.405393,-0.111603,-0.044662,0.990601,-0.009482,-0.010345,0.016722,94.338181,38.28862,-146.48613,,,
729716876.258977,-2.504131,6.953097,102.482243,-0.111603,-0.044662,0.990601,-0.009482,-0.010345,0.016722,94.338181,38.28862,-146.48613,,,
729716876.259081,-2.504131,6.953095,138.018598,-0.111603,-0.044662,0.990601,-0.009482,-0.010345,0.016722,94.338181,38.28862,-146.48613,,,
729716876.260394,-2.504132,6.953095,99.405393,-0.111603,-0.044662,0.990601,-0.009482,-0.010345,0.016722,94.338181,38.28862,-146.48613,,,
729716876.261171,-2.509068,6.955086,102.487264,-0.111603,-0.044662,0.990601,-0.009482,-0.010345,0.016722,94.338181,38.28862,-146.48613,,,
729716876.261424,-2.509067,6.955085,138.023619,-0.111603,-0.044662,0.990601,-0.009482,-0.010345,0.016722,94.338181,38.28862,-146.48613,,,
729716876.264176,-2.509069,6.955085,99.410414,-0.111603,-0.044662,0.990601,-0.009482,-0.010345,0.016722,94.338181,38.28862,-146.48613,,,
729716876.264322,-2.509068,6.955086,102.487264,-0.111603,-0.044662,0.990601,-0.009482,-0.010345,0.016722,94.338181,38.28862,-146.48613,,,
729716876.264725,-2.509067,6.955085,138.023619,-0.111603,-0.044662,0.990601,-0.009482,-0.010345,0.016722,94.338181,38.28862,-146.48613,,,
729716876.268538,-2.516205,6.957897,99.41443,-0.106003,-0.039749,0.986816,-0.029836,0.019347,0.00824,94.338181,38.28862,-146.48613,,,
729716876.269682,-2.516204,6.957899,102.491281,-0.106003,-0.039749,0.986816,-0.029836,0.019347,0.00824,94.338181,38.28862,-146.48613,,,
729716876.269796,-2.516204,6.957897,138.027635,-0.106003,-0.039749,0.986816,-0.029836,0.019347,0.00824,94.338181,38.28862,-146.48613,,,
729716876.270296,-2.516205,6.957897,99.41443,-0.106003,-0.039749,0.986816,-0.029836,0.019347,0.00824,94.338181,38.28862,-146.48613,,,
729716876.271131,-2.525432,6.966532,102.494149,-0.106003,-0.039749,0.986816,-0.029836,0.019347,0.00824,94.338181,38.28862,-146.48613,,,
729716876.271421,-2.525431,6.96653,138.030502,-0.106003,-0.039749,0.986816,-0.029836,0.019347,0.00824,94.338181,38.28862,-146.48613,,,
729716876.274306,-2.525432,6.96653,99.417298,-0.106003,-0.039749,0.986816,-0.029836,0.019347,0.00824,94.338181,38.28862,-146.48613,,,
729716876.274456,-2.525432,6.966532,102.494149,-0.106003,-0.039749,0.986816,-0.029836,0.019347,0.00824,94.338181,38.28862,-146.48613,,,
729716876.274711,-2.525431,6.96653,138.030502,-0.106003,-0.039749,0.986816,-0.029836,0.019347,0.00824,94.338181,38.28862,-146.48613,,,
729716876.278179,-2.536808,6.973305,99.418507,-0.106796,-0.039062,0.984558,-0.041712,0.026293,-0.003995,94.338181,38.28862,-146.48613,,,
729716876.279698,-2.536807,6.973307,102.495358,-0.106796,-0.039062,0.984558,-0.041712,0.026293,-0.003995,94.338181,38.28862,-146.48613,,,
729716876.279811,-2.536806,6.973305,138.031712,-0.106796,-0.039062,0.984558,-0.041712,0.026293,-0.003995,94.338181,38.28862,-146.48613,,,
729716876.280279,-2.536808,6.973305,99.418507,-0.106796,-0.039062,0.984558,-0.041712,0.026293,-0.003995,94.338181,38.28862,-146.48613,,,
729716876.2811,-2.549685,6.983545,102.495252,-0.106796,-0.039062,0.984558,-0.041712,0.026293,-0.003995,94.338181,38.28862,-146.48613,,,
729716876.281424,-2.549685,6.983544,138.031605,-0.106796,-0.039062,0.984558,-0.041712,0.026293,-0.003995,94.338181,38.28862,-146.48613,,,
729716876.284308,-2.549686,6.983544,99.418401,-0.106796,-0.039062,0.984558,-0.041712,0.026293,-0.003995,94.338181,38.28862,-146.48613,,,
729716876.284569,-2.549685,6.983545,102.495252,-0.106796,-0.039062,0.984558,-0.041712,0.026293,-0.003995,94.338181,38.28862,-146.48613,,,
729716876.284738,-2.549685,6.983544,138.031605,-0.106796,-0.039062,0.984558,-0.041712,0.026293,-0.003995,94.338181,38.28862,-146.48613,,,
729716876.288176,-2.564904,6.989305,99.416431,-0.113785,-0.037231,0.977859,-0.052738,0.02076,-0.017318,94.338181,38.28862,-146.48613,,,
729716876.289345,-2.564903,6.989307,102.493282,-0.113785,-0.037231,0.977859,-0.052738,0.02076,-0.017318,94.338181,38.28862,-146.48613,,,
729716876.289448,-2.564903,6.989305,138.029635,-0.113785,-0.037231,0.977859,-0.052738,0.02076,-0.017318,94.338181,38.28862,-146.48613,,,
729716876.290374,-2.564904,6.989305,99.416431,-0.113785,-0.037231,0.977859,-0.052738,0.02076,-0.017318,94.338181,38.28862,-146.48613,,,
729716876.29114,-2.58213,6.997539,102.490186,-0.113785,-0.037231,0.977859,-0.052738,0.02076,-0.017318,94.338181,38.28862,-146.48613,,,
729716876.291427,-2.582129,6.997537,138.026538,-0.113785,-0.037231,0.977859,-0.052738,0.02076,-0.017318,94.338181,38.28862,-146.48613,,,
729716876.294613,-2.582131,6.997537,99.413335,-0.113785,-0.037231,0.977859,-0.052738,0.02076,-0.017318,94.158813,38.256042,-146.553955,,,
729716876.295097,-2.58213,6.997539,102.490186,-0.113785,-0.037231,0.977859,-0.052738,0.02076,-0.017318,94.158813,38.256042,-146.553955,,,
729716876.295195,-2.582129,6.997537,138.026538,-0.113785,-0.037231,0.977859,-0.052738,0.02076,-0.017318,94.158813,38.256042,-146.553955,,,
729716876.297711,-2.60067,7.000249,99.408674,-0.11319,-0.035614,0.974594,-0.063023,0.009848,-0.028346,94.158813,38.256042,-146.553955,,,
729716876.298439,-2.600669,7.000251,102.485525,-0.11319,-0.035614,0.974594,-0.063023,0.009848,-0.028346,94.158813,38.256042,-146.553955,,,
729716876.298551,-2.600668,7.000249,138.021877,-0.11319,-0.035614,0.974594,-0.063023,0.009848,-0.028346,94.158813,38.256042,-146.553955,,,
729716876.300561,-2.60067,7.000249,99.408674,-0.11319,-0.035614,0.974594,-0.063023,0.009848,-0.028346,94.158813,38.256042,-146.553955,,,
729716876.301044,-2.621391,6.999873,102.479891,-0.11319,-0.035614,0.974594,-0.063023,0.009848,-0.028346,94.158813,38.256042,-146.553955,,,
729716876.30143,-2.62139,6.999871,138.016247,-0.11319,-0.035614,0.974594,-0.063023,0.009848,-0.028346,94.158813,38.256042,-146.553955,,,
729716876.304293,-2.621392,6.999871,99.40304,-0.11319,-0.035614,0.974594,-0.063023,0.009848,-0.028346,94.158813,38.256042,-146.553955,,,
729716876.304505,-2.621391,6.999873,102.479891,-0.11319,-0.035614,0.974594,-0.063023,0.009848,-0.028346,94.158813,38.256042,-146.553955,,,
729716876.304741,-2.62139,6.999871,138.016247,-0.11319,-0.035614,0.974594,-0.063023,0.009848,-0.028346,94.158813,38.256042,-146.553955,,,
729716876.308979,-2.641482,6.99321,99.396585,-0.118973,-0.041168,0.967087,-0.066982,-0.029461,-0.034495,94.158813,38.256042,-146.553955,,,
729716876.310897,-2.641481,6.993212,102.473436,-0.118973,-0.041168,0.967087,-0.066982,-0.029461,-0.034495,94.158813,38.256042,-146.553955,,,
729716876.311068,-2.663664,6.979718,138.002514,-0.118973,-0.041168,0.967087,-0.066982,-0.029461,-0.034495,94.158813,38.256042,-146.553955,,,
729716876.311901,-2.663666,6.979718,99.389309,-0.118973,-0.041168,0.967087,-0.066982,-0.029461,-0.034495,94.158813,38.256042,-146.553955,,,
729716876.312055,-2.663664,6.979718,138.002514,-0.118973,-0.041168,0.967087,-0.066982,-0.029461,-0.034495,94.158813,38.256042,-146.553955,,,
729716876.31383,-2.663666,6.979718,99.389309,-0.118973,-0.041168,0.967087,-0.066982,-0.029461,-0.034495,94.158813,38.256042,-146.553955,,,
729716876.314598,-2.663665,6.97972,102.466159,-0.118973,-0.041168,0.967087,-0.066982,-0.029461,-0.034495,94.158813,38.256042,-146.553955,,,
729716876.314808,-2.663664,6.979718,138.002514,-0.118973,-0.041168,0.967087,-0.066982,-0.029461,-0.034495,94.158813,38.256042,-146.553955,,,
729716876.318481,-2.684885,6.964434,99.381634,-0.120636,-0.045471,0.969406,-0.07334,-0.051717,-0.038491,94.158813,38.256042,-146.553955,,,
729716876.31991,-2.684884,6.964436,102.458484,-0.120636,-0.045471,0.969406,-0.07334,-0.051717,-0.038491,94.158813,38.256042,-146.553955,,,
729716876.320074,-2.684884,6.964434,137.994839,-0.120636,-0.045471,0.969406,-0.07334,-0.051717,-0.038491,94.158813,38.256042,-146.553955,,,
729716876.320281,-2.684885,6.964434,99.381634,-0.120636,-0.045471,0.969406,-0.07334,-0.051717,-0.038491,94.158813,38.256042,-146.553955,,,
729716876.321445,-2.709255,6.9469,102.450677,-0.120636,-0.045471,0.969406,-0.07334,-0.051717,-0.038491,94.158813,38.256042,-146.553955,,,
729716876.321605,-2.709254,6.946898,137.987032,-0.120636,-0.045471,0.969406,-0.07334,-0.051717,-0.038491,94.158813,38.256042,-146.553955,,,
729716876.324488,-2.709256,6.946898,99.373827,-0.120636,-0.045471,0.969406,-0.07334,-0.051717,-0.038491,94.158813,38.256042,-146.553955,,,
729716876.324708,-2.709255,6.9469,102.450677,-0.120636,-0.045471,0.969406,-0.07334,-0.051717,-0.038491,94.158813,38.256042,-146.553955,,,
729716876.324842,-2.709254,6.946898,137.987032,-0.120636,-0.045471,0.969406,-0.07334,-0.051717,-0.038491,94.158813,38.256042,-146.553955,,,
729716876.328299,-2.735387,6.930425,99.367415,-0.121017,-0.044708,0.978683,-0.094437,-0.051568,-0.031532,94.158813,38.256042,-146.553955,,,
729716876.329698,-2.735386,6.930426,102.444266,-0.121017,-0.044708,0.978683,-0.094437,-0.051568,-0.031532,94.158813,38.256042,-146.553955,,,
729716876.32985,-2.735386,6.930425,137.980622,-0.121017,-0.044708,0.978683,-0.094437,-0.051568,-0.031532,94.158813,38.256042,-146.553955,,,
729716876.330316,-2.735387,6.930425,99.367415,-0.121017,-0.044708,0.978683,-0.094437,-0.051568,-0.031532,94.158813,38.256042,-146.553955,,,
729716876.330825,-2.735386,6.930426,102.444266,-0.121017,-0.044708,0.978683,-0.094437,-0.051568,-0.031532,94.158813,38.256042,-146.553955,,,
729716876.331447,-2.764597,6.913971,137.976358,-0.121017,-0.044708,0.978683,-0.094437,-0.051568,-0.031532,94.158813,38.256042,-146.553955,,,
729716876.335226,-2.764599,6.913971,99.363155,-0.121017,-0.044708,0.978683,-0.094437,-0.051568,-0.031532,93.923325,38.715881,-146.60202,,,
729716876.337073,-2.764598,6.913973,102.440006,-0.121964,-0.046387,0.983307,-0.117,-0.037212,-0.019914,93.923325,38.715881,-146.60202,,,
729716876.337243,-2.796924,6.901001,137.974193,-0.121964,-0.046387,0.983307,-0.117,-0.037212,-0.019914,93.923325,38.715881,-146.60202,,,
729716876.338466,-2.796925,6.901001,99.36099,-0.121964,-0.046387,0.983307,-0.117,-0.037212,-0.019914,93.923325,38.715881,-146.60202,,,
729716876.339106,-2.796924,6.901003,102.43784,-0.121964,-0.046387,0.983307,-0.117,-0.037212,-0.019914,93.923325,38.715881,-146.60202,,,
729716876.339258,-2.796924,6.901001,137.974193,-0.121964,-0.046387,0.983307,-0.117,-0.037212,-0.019914,93.923325,38.715881,-146.60202,,,
729716876.340417,-2.796925,6.901001,99.36099,-0.121964,-0.046387,0.983307,-0.117,-0.037212,-0.019914,93.923325,38.715881,-146.60202,,,
729716876.341278,-2.831364,6.88882,102.437779,-0.121964,-0.046387,0.983307,-0.117,-0.037212,-0.019914,93.923325,38.715881,-146.60202,,,
729716876.341452,-2.831363,6.888818,137.974132,-0.121964,-0.046387,0.983307,-0.117,-0.037212,-0.019914,93.923325,38.715881,-146.60202,,,
729716876.344357,-2.831365,6.888818,99.360928,-0.121964,-0.046387,0.983307,-0.117,-0.037212,-0.019914,93.923325,38.715881,-146.60202,,,
729716876.344568,-2.831364,6.88882,102.437779,-0.121964,-0.046387,0.983307,-0.117,-0.037212,-0.019914,93.923325,38.715881,-146.60202,,,
729716876.344725,-2.831363,6.888818,137.974132,-0.121964,-0.046387,0.983307,-0.117,-0.037212,-0.019914,93.923325,38.715881,-146.60202,,,
729716876.348294,-2.871479,6.882168,99.363287,-0.120453,-0.053757,0.98671,-0.148775,-0.014491,-0.007531,93.923325,38.715881,-146.60202,,,
729716876.349546,-2.871478,6.88217,102.440137,-0.120453,-0.053757,0.98671,-0.148775,-0.014491,-0.007531,93.923325,38.715881,-146.60202,,,
729716876.34972,-2.871477,6.882168,137.97649,-0.120453,-0.053757,0.98671,-0.148775,-0.014491,-0.007531,93.923325,38.715881,-146.60202,,,
729716876.350392,-2.871479,6.882168,99.363287,-0.120453,-0.053757,0.98671,-0.148775,-0.014491,-0.007531,93.923325,38.715881,-146.60202,,,
729716876.350834,-2.871478,6.88217,102.440137,-0.120453,-0.053757,0.98671,-0.148775,-0.014491,-0.007531,93.923325,38.715881,-146.60202,,,
729716876.351529,-2.914702,6.877998,137.980876,-0.120453,-0.053757,0.98671,-0.148775,-0.014491,-0.007531,93.923325,38.715881,-146.60202,,,
729716876.354401,-2.914704,6.877997,99.367672,-0.120453,-0.053757,0.98671,-0.148775,-0.014491,-0.007531,93.923325,38.715881,-146.60202,,,
729716876.35489,-2.914703,6.877999,102.444522,-0.120453,-0.053757,0.98671,-0.148775,-0.014491,-0.007531,93.923325,38.715881,-146.60202,,,
729716876.355046,-2.914702,6.877998,137.980876,-0.120453,-0.053757,0.98671,-0.148775,-0.014491,-0.007531,93.923325,38.715881,-146.60202,,,
729716876.359478,-2.96308,6.882148,99.373796,-0.123032,-0.056458,0.985046,-0.1726,0.026436,0.000973,93.923325,38.715881,-146.60202,,,
729716876.361869,-2.963079,6.88215,102.450647,-0.123032,-0.056458,0.985046,-0.1726,0.026436,0.000973,93.923325,38.715881,-146.60202,,,
729716876.362052,-3.010675,6.89078,137.99421,-0.123032,-0.056458,0.985046,-0.1726,0.026436,0.000973,93.923325,38.715881,-146.60202,,,
729716876.36288,-3.010676,6.89078,99.381004,-0.123032,-0.056458,0.985046,-0.1726,0.026436,0.000973,93.923325,38.715881,-146.60202,,,
729716876.363719,-3.010676,6.89078,99.381004,-0.123032,-0.056458,0.985046,-0.1726,0.026436,0.000973,93.923325,38.715881,-146.60202,,,
729716876.364771,-3.010675,6.890782,102.457855,-0.123032,-0.056458,0.985046,-0.1726,0.026436,0.000973,93.923325,38.715881,-146.60202,,,
729716876.364933,-3.010675,6.89078,137.99421,-0.123032,-0.056458,0.985046,-0.1726,0.026436,0.000973,93.923325,38.715881,-146.60202,,,
729716876.368509,-3.061827,6.904638,99.388462,-0.120941,-0.05452,0.990753,-0.178292,0.054465,0.001582,93.923325,38.715881,-146.60202,,,
729716876.369823,-3.061826,6.90464,102.465313,-0.120941,-0.05452,0.990753,-0.178292,0.054465,0.001582,93.923325,38.715881,-146.60202,,,
729716876.369943,-3.061825,6.904638,138.001667,-0.120941,-0.05452,0.990753,-0.178292,0.054465,0.001582,93.923325,38.715881,-146.60202,,,
