Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729716183.299956,-60.307676,-7.104151,-87.890748,0.042114,-0.874725,0.467285,0.352271,-0.04705,0.120107,62.039124,65.075684,-130.551987,,,
729716183.300182,-60.30765,-7.104155,-84.813862,0.042114,-0.874725,0.467285,0.352271,-0.04705,0.120107,62.039124,65.075684,-130.551987,,,
729716183.304589,-60.21127,-7.037158,-87.796953,0.051727,-0.866852,0.463333,0.352271,-0.04705,0.120107,62.039124,65.075684,-130.551987,,,
729716183.304828,-60.211245,-7.037162,-84.720066,0.051727,-0.866852,0.463333,0.352271,-0.04705,0.120107,62.039124,65.075684,-130.551987,,,
729716183.308077,-60.121472,-6.965581,-87.700081,0.051727,-0.866852,0.463333,0.311018,-0.032076,0.134031,62.039124,65.075684,-130.551987,,,
729716183.308316,-60.121447,-6.965585,-84.623194,0.051727,-0.866852,0.463333,0.311018,-0.032076,0.134031,62.039124,65.075684,-130.551987,,,
729716183.30995,-60.121472,-6.965581,-87.700081,0.051727,-0.866852,0.463333,0.311018,-0.032076,0.134031,62.039124,65.075684,-130.551987,,,
729716183.310181,-60.121447,-6.965585,-84.623194,0.051727,-0.866852,0.463333,0.311018,-0.032076,0.134031,62.039124,65.075684,-130.551987,,,
729716183.314498,-60.036847,-6.889467,-87.601367,0.053635,-0.861969,0.462967,0.311018,-0.032076,0.134031,62.039124,65.075684,-130.551987,,,
729716183.314723,-60.036823,-6.889471,-84.52448,0.053635,-0.861969,0.462967,0.311018,-0.032076,0.134031,62.039124,65.075684,-130.551987,,,
729716183.31894,-59.956502,-6.808434,-87.504005,0.053635,-0.861969,0.462967,0.284095,0.023375,0.126824,62.039124,65.075684,-130.551987,,,
729716183.319207,-59.956477,-6.808438,-84.427118,0.053635,-0.861969,0.462967,0.284095,0.023375,0.126824,62.039124,65.075684,-130.551987,,,
729716183.319928,-59.956502,-6.808434,-87.504005,0.053635,-0.861969,0.462967,0.284095,0.023375,0.126824,62.039124,65.075684,-130.551987,,,
729716183.320187,-59.956477,-6.808438,-84.427118,0.053635,-0.861969,0.462967,0.284095,0.023375,0.126824,62.039124,65.075684,-130.551987,,,
729716183.325427,-59.879996,-6.722567,-87.411264,0.062119,-0.856354,0.482498,0.284095,0.023375,0.126824,62.17247,64.506638,-131.141876,,,
729716183.325687,-59.879972,-6.722571,-84.334378,0.062119,-0.856354,0.482498,0.284095,0.023375,0.126824,62.17247,64.506638,-131.141876,,,
729716183.327927,-59.806217,-6.633981,-87.324487,0.062119,-0.856354,0.482498,0.261526,0.075379,0.113294,62.17247,64.506638,-131.141876,,,
729716183.328162,-59.806192,-6.633985,-84.2476,0.062119,-0.856354,0.482498,0.261526,0.075379,0.113294,62.17247,64.506638,-131.141876,,,
729716183.329954,-59.806217,-6.633981,-87.324487,0.062119,-0.856354,0.482498,0.261526,0.075379,0.113294,62.17247,64.506638,-131.141876,,,
729716183.330291,-59.806192,-6.633985,-84.2476,0.062119,-0.856354,0.482498,0.261526,0.075379,0.113294,62.17247,64.506638,-131.141876,,,
729716183.335001,-59.735143,-6.543552,-87.242434,0.070648,-0.850998,0.496811,0.261526,0.075379,0.113294,62.17247,64.506638,-131.141876,,,
729716183.335248,-59.735119,-6.543555,-84.165547,0.070648,-0.850998,0.496811,0.261526,0.075379,0.113294,62.17247,64.506638,-131.141876,,,
729716183.337884,-59.665004,-6.453743,-87.163916,0.070648,-0.850998,0.496811,0.259786,0.072031,0.101626,62.17247,64.506638,-131.141876,,,
729716183.338124,-59.664979,-6.453747,-84.087029,0.070648,-0.850998,0.496811,0.259786,0.072031,0.101626,62.17247,64.506638,-131.141876,,,
729716183.34007,-59.665004,-6.453743,-87.163916,0.070648,-0.850998,0.496811,0.259786,0.072031,0.101626,62.17247,64.506638,-131.141876,,,
729716183.340278,-59.664979,-6.453747,-84.087029,0.070648,-0.850998,0.496811,0.259786,0.072031,0.101626,62.17247,64.506638,-131.141876,,,
729716183.344863,-59.593953,-6.370226,-87.089703,0.060638,-0.850296,0.491592,0.259786,0.072031,0.101626,62.17247,64.506638,-131.141876,,,
729716183.345104,-59.593928,-6.37023,-84.012816,0.060638,-0.850296,0.491592,0.259786,0.072031,0.101626,62.17247,64.506638,-131.141876,,,
729716183.348032,-59.520752,-6.297798,-87.021685,0.060638,-0.850296,0.491592,0.278575,0.02905,0.077913,62.17247,64.506638,-131.141876,,,
729716183.34827,-59.520728,-6.297802,-83.944799,0.060638,-0.850296,0.491592,0.278575,0.02905,0.077913,62.17247,64.506638,-131.141876,,,
729716183.349954,-59.520752,-6.297798,-87.021685,0.060638,-0.850296,0.491592,0.278575,0.02905,0.077913,62.17247,64.506638,-131.141876,,,
729716183.35018,-59.520728,-6.297802,-83.944799,0.060638,-0.850296,0.491592,0.278575,0.02905,0.077913,62.17247,64.506638,-131.141876,,,
729716183.354781,-59.444164,-6.237283,-86.961027,0.058929,-0.843689,0.497055,0.278575,0.02905,0.077913,62.17247,64.506638,-131.141876,,,
729716183.355051,-59.44414,-6.237287,-83.884141,0.058929,-0.843689,0.497055,0.278575,0.02905,0.077913,62.17247,64.506638,-131.141876,,,
729716183.358126,-59.362291,-6.188281,-86.909471,0.058929,-0.843689,0.497055,0.311634,0.009489,0.038397,62.17247,64.506638,-131.141876,,,
729716183.35837,-59.362267,-6.188285,-83.832585,0.058929,-0.843689,0.497055,0.311634,0.009489,0.038397,62.17247,64.506638,-131.141876,,,
729716183.359988,-59.362291,-6.188281,-86.909471,0.058929,-0.843689,0.497055,0.311634,0.009489,0.038397,62.17247,64.506638,-131.141876,,,
729716183.360211,-59.362267,-6.188285,-83.832585,0.058929,-0.843689,0.497055,0.311634,0.009489,0.038397,62.17247,64.506638,-131.141876,,,
729716183.365229,-59.274481,-6.149877,-86.866737,0.062897,-0.836288,0.51561,0.311634,0.009489,0.038397,62.522354,64.154327,-131.537354,,,
729716183.36549,-59.274457,-6.149881,-83.789851,0.062897,-0.836288,0.51561,0.311634,0.009489,0.038397,62.522354,64.154327,-131.537354,,,
729716183.369029,-59.181435,-6.122077,-86.830549,0.062897,-0.836288,0.51561,0.346128,-0.037497,0.019587,62.522354,64.154327,-131.537354,,,
729716183.369301,-59.181411,-6.122081,-83.753662,0.062897,-0.836288,0.51561,0.346128,-0.037497,0.019587,62.522354,64.154327,-131.537354,,,
729716183.369904,-59.181435,-6.122077,-86.830549,0.062897,-0.836288,0.51561,0.346128,-0.037497,0.019587,62.522354,64.154327,-131.537354,,,
729716183.370207,-59.181411,-6.122081,-83.753662,0.062897,-0.836288,0.51561,0.346128,-0.037497,0.019587,62.522354,64.154327,-131.537354,,,
729716183.374588,-59.083339,-6.106625,-86.799377,0.054794,-0.837677,0.517975,0.346128,-0.037497,0.019587,62.522354,64.154327,-131.537354,,,
729716183.374814,-59.083316,-6.10663,-83.722491,0.054794,-0.837677,0.517975,0.346128,-0.037497,0.019587,62.522354,64.154327,-131.537354,,,
729716183.378099,-58.979162,-6.101369,-86.770284,0.054794,-0.837677,0.517975,0.386132,-0.089957,0.007697,62.522354,64.154327,-131.537354,,,
729716183.378334,-58.979139,-6.101373,-83.693398,0.054794,-0.837677,0.517975,0.386132,-0.089957,0.007697,62.522354,64.154327,-131.537354,,,
729716183.379933,-58.979162,-6.101369,-86.770284,0.054794,-0.837677,0.517975,0.386132,-0.089957,0.007697,62.522354,64.154327,-131.537354,,,
729716183.380185,-58.979139,-6.101373,-83.693398,0.054794,-0.837677,0.517975,0.386132,-0.089957,0.007697,62.522354,64.154327,-131.537354,,,
729716183.384231,-58.868574,-6.10267,-86.740866,0.049194,-0.843719,0.513504,0.386132,-0.089957,0.007697,62.522354,64.154327,-131.537354,,,
729716183.384453,-58.868551,-6.102674,-83.66398,0.049194,-0.843719,0.513504,0.386132,-0.089957,0.007697,62.522354,64.154327,-131.537354,,,
729716183.388059,-58.751723,-6.10598,-86.709044,0.049194,-0.843719,0.513504,0.431993,-0.107421,0.016367,62.522354,64.154327,-131.537354,,,
729716183.388298,-58.751699,-6.105984,-83.632158,0.049194,-0.843719,0.513504,0.431993,-0.107421,0.016367,62.522354,64.154327,-131.537354,,,
729716183.389989,-58.751723,-6.10598,-86.709044,0.049194,-0.843719,0.513504,0.431993,-0.107421,0.016367,62.522354,64.154327,-131.537354,,,
729716183.390216,-58.751699,-6.105984,-83.632158,0.049194,-0.843719,0.513504,0.431993,-0.107421,0.016367,62.522354,64.154327,-131.537354,,,
729716183.394544,-58.629663,-6.106425,-86.672458,0.051666,-0.847504,0.531586,0.431993,-0.107421,0.016367,62.522354,64.154327,-131.537354,,,
729716183.394781,-58.629639,-6.106429,-83.595572,0.051666,-0.847504,0.531586,0.431993,-0.107421,0.016367,62.522354,64.154327,-131.537354,,,
729716183.398298,-58.504065,-6.101455,-86.629435,0.051666,-0.847504,0.531586,0.458372,-0.104578,0.043087,62.522354,64.154327,-131.537354,,,
729716183.398571,-58.504042,-6.101459,-83.552549,0.051666,-0.847504,0.531586,0.458372,-0.104578,0.043087,62.522354,64.154327,-131.537354,,,
729716183.39994,-58.504065,-6.101455,-86.629435,0.051666,-0.847504,0.531586,0.458372,-0.104578,0.043087,62.522354,64.154327,-131.537354,,,
729716183.400184,-58.504042,-6.101459,-83.552549,0.051666,-0.847504,0.531586,0.458372,-0.104578,0.043087,62.522354,64.154327,-131.537354,,,
729716183.404939,-58.375712,-6.088767,-86.57865,0.048691,-0.854431,0.528503,0.458372,-0.104578,0.043087,62.344711,63.564545,-132.060944,,,
729716183.405215,-58.375689,-6.088771,-83.501765,0.048691,-0.854431,0.528503,0.458372,-0.104578,0.043087,62.344711,63.564545,-132.060944,,,
729716183.408003,-58.245284,-6.066906,-86.520821,0.048691,-0.854431,0.528503,0.471157,-0.068816,0.065593,62.344711,63.564545,-132.060944,,,
729716183.408274,-58.245261,-6.06691,-83.443935,0.048691,-0.854431,0.528503,0.471157,-0.068816,0.065593,62.344711,63.564545,-132.060944,,,
729716183.409965,-58.245284,-6.066906,-86.520821,0.048691,-0.854431,0.528503,0.471157,-0.068816,0.065593,62.344711,63.564545,-132.060944,,,
729716183.41018,-58.245261,-6.06691,-83.443935,0.048691,-0.854431,0.528503,0.471157,-0.068816,0.065593,62.344711,63.564545,-132.060944,,,
729716183.414534,-58.113475,-6.03497,-86.458112,0.051773,-0.858337,0.532166,0.471157,-0.068816,0.065593,62.344711,63.564545,-132.060944,,,
729716183.414768,-58.113452,-6.034974,-83.381227,0.051773,-0.858337,0.532166,0.471157,-0.068816,0.065593,62.344711,63.564545,-132.060944,,,
729716183.418217,-57.982426,-5.992944,-86.391665,0.051773,-0.858337,0.532166,0.455621,-0.024246,0.081115,62.344711,63.564545,-132.060944,,,
729716183.418463,-57.982404,-5.992948,-83.31478,0.051773,-0.858337,0.532166,0.455621,-0.024246,0.081115,62.344711,63.564545,-132.060944,,,
729716183.419938,-57.982426,-5.992944,-86.391665,0.051773,-0.858337,0.532166,0.455621,-0.024246,0.081115,62.344711,63.564545,-132.060944,,,
729716183.420184,-57.982404,-5.992948,-83.31478,0.051773,-0.858337,0.532166,0.455621,-0.024246,0.081115,62.344711,63.564545,-132.060944,,,
729716183.424684,-57.855502,-5.942065,-86.321768,0.06221,-0.853622,0.531281,0.455621,-0.024246,0.081115,62.344711,63.564545,-132.060944,,,
729716183.424917,-57.855479,-5.942069,-83.244883,0.06221,-0.853622,0.531281,0.455621,-0.024246,0.081115,62.344711,63.564545,-132.060944,,,
729716183.42922,-57.735929,-5.883172,-86.248276,0.06221,-0.853622,0.531281,0.398244,0.004925,0.102928,62.344711,63.564545,-132.060944,,,
729716183.429557,-57.735907,-5.883176,-83.171391,0.06221,-0.853622,0.531281,0.398244,0.004925,0.102928,62.344711,63.564545,-132.060944,,,
729716183.43006,-57.735929,-5.883172,-86.248276,0.06221,-0.853622,0.531281,0.398244,0.004925,0.102928,62.344711,63.564545,-132.060944,,,
729716183.430246,-57.735907,-5.883176,-83.171391,0.06221,-0.853622,0.531281,0.398244,0.004925,0.102928,62.344711,63.564545,-132.060944,,,
729716183.43463,-57.625543,-5.816949,-86.170223,0.0578,-0.849197,0.504089,0.398244,0.004925,0.102928,62.344711,63.564545,-132.060944,,,
729716183.434861,-57.62552,-5.816953,-83.093337,0.0578,-0.849197,0.504089,0.398244,0.004925,0.102928,62.344711,63.564545,-132.060944,,,
729716183.438095,-57.523646,-5.74507,-86.088599,0.0578,-0.849197,0.504089,0.338419,0.024669,0.123049,62.344711,63.564545,-132.060944,,,
729716183.438336,-57.523623,-5.745074,-83.011714,0.0578,-0.849197,0.504089,0.338419,0.024669,0.123049,62.344711,63.564545,-132.060944,,,
729716183.439932,-57.523646,-5.74507,-86.088599,0.0578,-0.849197,0.504089,0.338419,0.024669,0.123049,62.344711,63.564545,-132.060944,,,
729716183.440184,-57.523623,-5.745074,-83.011714,0.0578,-0.849197,0.504089,0.338419,0.024669,0.123049,62.344711,63.564545,-132.060944,,,
729716183.445372,-57.430363,-5.669188,-86.005498,0.053696,-0.843857,0.497986,0.338419,0.024669,0.123049,62.529984,63.083282,-133.13913,,,
729716183.44562,-57.430341,-5.669193,-82.928613,0.053696,-0.843857,0.497986,0.338419,0.024669,0.123049,62.529984,63.083282,-133.13913,,,
729716183.447749,-57.344924,-5.592677,-85.923882,0.053696,-0.843857,0.497986,0.287638,0.036079,0.118073,62.529984,63.083282,-133.13913,,,
729716183.448013,-57.344902,-5.592681,-82.846997,0.053696,-0.843857,0.497986,0.287638,0.036079,0.118073,62.529984,63.083282,-133.13913,,,
729716183.449981,-57.344924,-5.592677,-85.923882,0.053696,-0.843857,0.497986,0.287638,0.036079,0.118073,62.529984,63.083282,-133.13913,,,
729716183.450205,-57.344902,-5.592681,-82.846997,0.053696,-0.843857,0.497986,0.287638,0.036079,0.118073,62.529984,63.083282,-133.13913,,,
729716183.454752,-57.266047,-5.518107,-85.846483,0.058578,-0.833984,0.503677,0.287638,0.036079,0.118073,62.529984,63.083282,-133.13913,,,
729716183.45502,-57.266025,-5.518111,-82.769598,0.058578,-0.833984,0.503677,0.287638,0.036079,0.118073,62.529984,63.083282,-133.13913,,,
729716183.458215,-57.192994,-5.446212,-85.775181,0.058578,-0.833984,0.503677,0.248482,0.051237,0.097743,62.529984,63.083282,-133.13913,,,
729716183.458481,-57.192972,-5.446216,-82.698296,0.058578,-0.833984,0.503677,0.248482,0.051237,0.097743,62.529984,63.083282,-133.13913,,,
729716183.459943,-57.192994,-5.446212,-85.775181,0.058578,-0.833984,0.503677,0.248482,0.051237,0.097743,62.529984,63.083282,-133.13913,,,
729716183.460188,-57.192972,-5.446216,-82.698296,0.058578,-0.833984,0.503677,0.248482,0.051237,0.097743,62.529984,63.083282,-133.13913,,,
729716183.46466,-57.124659,-5.378095,-85.710474,0.060684,-0.826996,0.512985,0.248482,0.051237,0.097743,62.529984,63.083282,-133.13913,,,
729716183.464923,-57.124637,-5.378099,-82.633589,0.060684,-0.826996,0.512985,0.248482,0.051237,0.097743,62.529984,63.083282,-133.13913,,,
729716183.468074,-57.059222,-5.317048,-85.653317,0.060684,-0.826996,0.512985,0.231739,0.035384,0.067949,62.529984,63.083282,-133.13913,,,
729716183.468316,-57.0592,-5.317053,-82.576432,0.060684,-0.826996,0.512985,0.231739,0.035384,0.067949,62.529984,63.083282,-133.13913,,,
729716183.470019,-57.059222,-5.317048,-85.653317,0.060684,-0.826996,0.512985,0.231739,0.035384,0.067949,62.529984,63.083282,-133.13913,,,
729716183.470245,-57.0592,-5.317053,-82.576432,0.060684,-0.826996,0.512985,0.231739,0.035384,0.067949,62.529984,63.083282,-133.13913,,,
729716183.474684,-56.995131,-5.267465,-85.605129,0.055771,-0.823288,0.520798,0.231739,0.035384,0.067949,62.529984,63.083282,-133.13913,,,
729716183.474913,-56.995109,-5.267469,-82.528244,0.055771,-0.823288,0.520798,0.231739,0.035384,0.067949,62.529984,63.083282,-133.13913,,,
729716183.479216,-56.930553,-5.232615,-85.565519,0.055771,-0.823288,0.520798,0.236538,-0.017972,0.034797,62.529984,63.083282,-133.13913,,,
729716183.479498,-56.930531,-5.232619,-82.488634,0.055771,-0.823288,0.520798,0.236538,-0.017972,0.034797,62.529984,63.083282,-133.13913,,,
729716183.479965,-56.930553,-5.232615,-85.565519,0.055771,-0.823288,0.520798,0.236538,-0.017972,0.034797,62.529984,63.083282,-133.13913,,,
729716183.48025,-56.930531,-5.232619,-82.488634,0.055771,-0.823288,0.520798,0.236538,-0.017972,0.034797,62.529984,63.083282,-133.13913,,,
729716183.484649,-56.86381,-5.212716,-85.534371,0.056091,-0.821777,0.527603,0.236538,-0.017972,0.034797,62.529984,63.083282,-133.13913,,,
729716183.484929,-56.863788,-5.21272,-82.457486,0.056091,-0.821777,0.527603,0.236538,-0.017972,0.034797,62.529984,63.083282,-133.13913,,,
729716183.488414,-56.792286,-5.205362,-85.509914,0.056091,-0.821777,0.527603,0.279156,-0.066877,0.012313,62.663162,62.609741,-133.271927,,,
729716183.488669,-56.792264,-5.205366,-82.433029,0.056091,-0.821777,0.527603,0.279156,-0.066877,0.012313,62.663162,62.609741,-133.271927,,,
729716183.489966,-56.792286,-5.205362,-85.509914,0.056091,-0.821777,0.527603,0.279156,-0.066877,0.012313,62.663162,62.609741,-133.271927,,,
729716183.490238,-56.792264,-5.205366,-82.433029,0.056091,-0.821777,0.527603,0.279156,-0.066877,0.012313,62.663162,62.609741,-133.271927,,,
729716183.494494,-56.712915,-5.208066,-85.489352,0.049591,-0.824295,0.54953,0.279156,-0.066877,0.012313,62.663162,62.609741,-133.271927,,,
729716183.494729,-56.712894,-5.20807,-82.412467,0.049591,-0.824295,0.54953,0.279156,-0.066877,0.012313,62.663162,62.609741,-133.271927,,,
729716183.499454,-56.624487,-5.217547,-85.47121,0.049591,-0.824295,0.54953,0.342286,-0.091922,-0.004015,62.663162,62.609741,-133.271927,,,
729716183.499741,-56.624466,-5.217551,-82.394326,0.049591,-0.824295,0.54953,0.342286,-0.091922,-0.004015,62.663162,62.609741,-133.271927,,,
729716183.500244,-56.624466,-5.217551,-82.394326,0.049591,-0.824295,0.54953,0.342286,-0.091922,-0.004015,62.663162,62.609741,-133.271927,,,
729716183.504561,-56.527002,-5.231279,-85.454721,0.049042,-0.829224,0.574356,0.342286,-0.091922,-0.004015,62.663162,62.609741,-133.271927,,,
729716183.504786,-56.526981,-5.231283,-82.377837,0.049042,-0.829224,0.574356,0.342286,-0.091922,-0.004015,62.663162,62.609741,-133.271927,,,
729716183.507862,-56.419584,-5.246401,-85.43791,0.049042,-0.829224,0.574356,0.410272,-0.10263,-0.004197,62.663162,62.609741,-133.271927,,,
729716183.508098,-56.419563,-5.246405,-82.361025,0.049042,-0.829224,0.574356,0.410272,-0.10263,-0.004197,62.663162,62.609741,-133.271927,,,
729716183.509984,-56.419584,-5.246401,-85.43791,0.049042,-0.829224,0.574356,0.410272,-0.10263,-0.004197,62.663162,62.609741,-133.271927,,,
729716183.510197,-56.419563,-5.246405,-82.361025,0.049042,-0.829224,0.574356,0.410272,-0.10263,-0.004197,62.663162,62.609741,-133.271927,,,
729716183.514521,-56.3027,-5.259972,-85.418482,0.050491,-0.83252,0.592255,0.410272,-0.10263,-0.004197,62.663162,62.609741,-133.271927,,,
729716183.514751,-56.302679,-5.259976,-82.341597,0.050491,-0.83252,0.592255,0.410272,-0.10263,-0.004197,62.663162,62.609741,-133.271927,,,
729716183.51883,-56.178114,-5.269828,-85.394842,0.050491,-0.83252,0.592255,0.46344,-0.097321,0.013933,62.663162,62.609741,-133.271927,,,
729716183.519105,-56.178093,-5.269832,-82.317958,0.050491,-0.83252,0.592255,0.46344,-0.097321,0.013933,62.663162,62.609741,-133.271927,,,
729716183.51993,-56.178114,-5.269828,-85.394842,0.050491,-0.83252,0.592255,0.46344,-0.097321,0.013933,62.663162,62.609741,-133.271927,,,
729716183.520185,-56.178093,-5.269832,-82.317958,0.050491,-0.83252,0.592255,0.46344,-0.097321,0.013933,62.663162,62.609741,-133.271927,,,
729716183.524164,-56.046858,-5.27354,-85.365417,0.054672,-0.833664,0.593735,0.46344,-0.097321,0.013933,62.663162,62.609741,-133.271927,,,
729716183.524389,-56.046837,-5.273544,-82.288532,0.054672,-0.833664,0.593735,0.46344,-0.097321,0.013933,62.663162,62.609741,-133.271927,,,
729716183.528473,-55.909962,-5.268605,-85.328899,0.054672,-0.833664,0.593735,0.500289,-0.071404,0.045019,62.665939,61.94693,-134.306854,,,
729716183.528732,-55.90994,-5.268609,-82.252015,0.054672,-0.833664,0.593735,0.500289,-0.071404,0.045019,62.665939,61.94693,-134.306854,,,
729716183.529883,-55.909962,-5.268605,-85.328899,0.054672,-0.833664,0.593735,0.500289,-0.071404,0.045019,62.665939,61.94693,-134.306854,,,
729716183.530256,-55.90994,-5.268609,-82.252015,0.054672,-0.833664,0.593735,0.500289,-0.071404,0.045019,62.665939,61.94693,-134.306854,,,
729716183.534684,-55.768568,-5.253019,-85.283422,0.055389,-0.835892,0.599289,0.500289,-0.071404,0.045019,62.665939,61.94693,-134.306854,,,
729716183.534932,-55.768547,-5.253023,-82.206538,0.055389,-0.835892,0.599289,0.500289,-0.071404,0.045019,62.665939,61.94693,-134.306854,,,
729716183.538029,-55.623811,-5.22789,-85.228511,0.055389,-0.835892,0.599289,0.518466,-0.066724,0.079335,62.665939,61.94693,-134.306854,,,
729716183.538319,-55.623791,-5.227894,-82.151626,0.055389,-0.835892,0.599289,0.518466,-0.066724,0.079335,62.665939,61.94693,-134.306854,,,
