Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706888.503419,-1.321418,3.596678,122.291089,-0.06076,-0.026917,1.007217,-0.003198,-0.004702,-0.007179,62.435669,32.062683,-147.316101,,,
729706888.504139,-1.321428,3.596645,-21.619082,-0.06076,-0.026917,1.007217,-0.003198,-0.004702,-0.007179,62.435669,32.062683,-147.316101,,,
729706888.506727,-1.321209,3.594501,122.288411,-0.05864,-0.025787,1.006973,0.005415,-0.001746,-0.013252,62.435669,32.062683,-147.316101,,,
729706888.50904,-1.32122,3.594468,-21.621757,-0.05864,-0.025787,1.006973,0.005415,-0.001746,-0.013252,62.435669,32.062683,-147.316101,,,
729706888.510021,-1.32133,3.595302,122.284766,-0.05864,-0.025787,1.006973,0.005415,-0.001746,-0.013252,62.435669,32.062683,-147.316101,,,
729706888.511431,-1.321341,3.595269,-21.625404,-0.05864,-0.025787,1.006973,0.005415,-0.001746,-0.013252,62.435669,32.062683,-147.316101,,,
729706888.513357,-1.32133,3.595302,122.284766,-0.05864,-0.025787,1.006973,0.005415,-0.001746,-0.013252,62.435669,32.062683,-147.316101,,,
729706888.514135,-1.321341,3.595269,-21.625404,-0.05864,-0.025787,1.006973,0.005415,-0.001746,-0.013252,62.435669,32.062683,-147.316101,,,
729706888.516659,-1.319819,3.595506,122.280683,-0.057739,-0.022522,1.006912,0.006278,0.00837,-0.015903,62.435669,32.062683,-147.316101,,,
729706888.519715,-1.319829,3.595473,-21.629487,-0.057739,-0.022522,1.006912,0.006278,0.00837,-0.015903,62.575302,32.335098,-147.342133,,,
729706888.520037,-1.319502,3.599012,122.276574,-0.057739,-0.022522,1.006912,0.006278,0.00837,-0.015903,62.575302,32.335098,-147.342133,,,
729706888.520823,-1.319513,3.598979,-21.633599,-0.057739,-0.022522,1.006912,0.006278,0.00837,-0.015903,62.575302,32.335098,-147.342133,,,
729706888.52333,-1.319502,3.599012,122.276574,-0.057739,-0.022522,1.006912,0.006278,0.00837,-0.015903,62.575302,32.335098,-147.342133,,,
729706888.524134,-1.319513,3.598979,-21.633599,-0.057739,-0.022522,1.006912,0.006278,0.00837,-0.015903,62.575302,32.335098,-147.342133,,,
729706888.526684,-1.318248,3.602863,122.273075,-0.058044,-0.023575,1.006943,0.006282,0.019484,-0.0114,62.575302,32.335098,-147.342133,,,
729706888.528142,-1.318258,3.60283,-21.6371,-0.058044,-0.023575,1.006943,0.006282,0.019484,-0.0114,62.575302,32.335098,-147.342133,,,
729706888.529997,-1.316634,3.608378,122.270441,-0.058044,-0.023575,1.006943,0.006282,0.019484,-0.0114,62.575302,32.335098,-147.342133,,,
729706888.53115,-1.316644,3.608345,-21.639728,-0.058044,-0.023575,1.006943,0.006282,0.019484,-0.0114,62.575302,32.335098,-147.342133,,,
729706888.533323,-1.316634,3.608378,122.270441,-0.058044,-0.023575,1.006943,0.006282,0.019484,-0.0114,62.575302,32.335098,-147.342133,,,
729706888.534133,-1.316644,3.608345,-21.639728,-0.058044,-0.023575,1.006943,0.006282,0.019484,-0.0114,62.575302,32.335098,-147.342133,,,
729706888.536667,-1.314336,3.614884,122.268627,-0.060562,-0.024261,1.006592,0.009667,0.026166,-0.005515,62.575302,32.335098,-147.342133,,,
729706888.538027,-1.314346,3.614851,-21.641542,-0.060562,-0.024261,1.006592,0.009667,0.026166,-0.005515,62.575302,32.335098,-147.342133,,,
729706888.54003,-1.312005,3.620676,122.26759,-0.060562,-0.024261,1.006592,0.009667,0.026166,-0.005515,62.575302,32.335098,-147.342133,,,
729706888.541208,-1.312016,3.620643,-21.642578,-0.060562,-0.024261,1.006592,0.009667,0.026166,-0.005515,62.575302,32.335098,-147.342133,,,
729706888.54341,-1.312005,3.620676,122.26759,-0.060562,-0.024261,1.006592,0.009667,0.026166,-0.005515,62.575302,32.335098,-147.342133,,,
729706888.544128,-1.312016,3.620643,-21.642578,-0.060562,-0.024261,1.006592,0.009667,0.026166,-0.005515,62.575302,32.335098,-147.342133,,,
729706888.546677,-1.310398,3.626618,122.266943,-0.064102,-0.020752,1.000275,0.006081,0.021984,-0.003154,62.575302,32.335098,-147.342133,,,
729706888.548457,-1.310408,3.626585,-21.643225,-0.064102,-0.020752,1.000275,0.006081,0.021984,-0.003154,62.575302,32.335098,-147.342133,,,
729706888.550033,-1.308339,3.631212,122.26661,-0.064102,-0.020752,1.000275,0.006081,0.021984,-0.003154,62.575302,32.335098,-147.342133,,,
729706888.550806,-1.30835,3.631179,-21.643574,-0.064102,-0.020752,1.000275,0.006081,0.021984,-0.003154,62.575302,32.335098,-147.342133,,,
729706888.553337,-1.308339,3.631212,122.26661,-0.064102,-0.020752,1.000275,0.006081,0.021984,-0.003154,62.575302,32.335098,-147.342133,,,
729706888.55413,-1.30835,3.631179,-21.643574,-0.064102,-0.020752,1.000275,0.006081,0.021984,-0.003154,62.575302,32.335098,-147.342133,,,
729706888.556658,-1.307226,3.635939,122.266346,-0.063995,-0.016235,0.994705,0.002553,0.019102,-0.002925,62.575302,32.335098,-147.342133,,,
729706888.558303,-1.307237,3.635906,-21.643839,-0.063995,-0.016235,0.994705,0.002553,0.019102,-0.002925,62.575302,32.335098,-147.342133,,,
729706888.560032,-1.307084,3.639758,122.264962,-0.063995,-0.016235,0.994705,0.002553,0.019102,-0.002925,62.509521,32.00444,-147.076263,,,
729706888.561662,-1.307094,3.639725,-21.64522,-0.063995,-0.016235,0.994705,0.002553,0.019102,-0.002925,62.509521,32.00444,-147.076263,,,
729706888.563347,-1.307084,3.639758,122.264962,-0.063995,-0.016235,0.994705,0.002553,0.019102,-0.002925,62.509521,32.00444,-147.076263,,,
729706888.564135,-1.307094,3.639725,-21.64522,-0.063995,-0.016235,0.994705,0.002553,0.019102,-0.002925,62.509521,32.00444,-147.076263,,,
729706888.566497,-1.307781,3.643309,122.262162,-0.06308,-0.015076,0.993225,-0.003165,0.013954,-0.013265,62.509521,32.00444,-147.076263,,,
729706888.569101,-1.307791,3.643276,-21.648021,-0.06308,-0.015076,0.993225,-0.003165,0.013954,-0.013265,62.509521,32.00444,-147.076263,,,
729706888.570084,-1.310123,3.645444,122.258735,-0.06308,-0.015076,0.993225,-0.003165,0.013954,-0.013265,62.509521,32.00444,-147.076263,,,
729706888.571216,-1.310134,3.645411,-21.651453,-0.06308,-0.015076,0.993225,-0.003165,0.013954,-0.013265,62.509521,32.00444,-147.076263,,,
729706888.573354,-1.310123,3.645444,122.258735,-0.06308,-0.015076,0.993225,-0.003165,0.013954,-0.013265,62.509521,32.00444,-147.076263,,,
729706888.574137,-1.310134,3.645411,-21.651453,-0.06308,-0.015076,0.993225,-0.003165,0.013954,-0.013265,62.509521,32.00444,-147.076263,,,
729706888.576649,-1.312329,3.646043,122.255115,-0.065964,-0.017197,0.987946,-0.006501,-0.000124,-0.014792,62.509521,32.00444,-147.076263,,,
729706888.579389,-1.31234,3.64601,-21.655057,-0.065964,-0.017197,0.987946,-0.006501,-0.000124,-0.014792,62.509521,32.00444,-147.076263,,,
729706888.580002,-1.315424,3.643747,122.251724,-0.065964,-0.017197,0.987946,-0.006501,-0.000124,-0.014792,62.509521,32.00444,-147.076263,,,
729706888.581481,-1.315435,3.643714,-21.658444,-0.065964,-0.017197,0.987946,-0.006501,-0.000124,-0.014792,62.509521,32.00444,-147.076263,,,
729706888.583325,-1.315424,3.643747,122.251724,-0.065964,-0.017197,0.987946,-0.006501,-0.000124,-0.014792,62.509521,32.00444,-147.076263,,,
729706888.584137,-1.315435,3.643714,-21.658444,-0.065964,-0.017197,0.987946,-0.006501,-0.000124,-0.014792,62.509521,32.00444,-147.076263,,,
729706888.586671,-1.319067,3.640535,122.249105,-0.068344,-0.019791,0.985519,-0.014423,-0.011774,-0.010066,62.509521,32.00444,-147.076263,,,
729706888.587717,-1.319078,3.640502,-21.661066,-0.068344,-0.019791,0.985519,-0.014423,-0.011774,-0.010066,62.509521,32.00444,-147.076263,,,
729706888.590023,-1.323904,3.63461,122.247382,-0.068344,-0.019791,0.985519,-0.014423,-0.011774,-0.010066,62.509521,32.00444,-147.076263,,,
729706888.591174,-1.323914,3.634577,-21.662792,-0.068344,-0.019791,0.985519,-0.014423,-0.011774,-0.010066,62.509521,32.00444,-147.076263,,,
729706888.593355,-1.323904,3.63461,122.247382,-0.068344,-0.019791,0.985519,-0.014423,-0.011774,-0.010066,62.509521,32.00444,-147.076263,,,
729706888.594132,-1.323914,3.634577,-21.662792,-0.068344,-0.019791,0.985519,-0.014423,-0.011774,-0.010066,62.509521,32.00444,-147.076263,,,
729706888.596661,-1.329173,3.628189,122.246828,-0.069977,-0.02327,0.987198,-0.018078,-0.02191,-0.002258,62.509521,32.00444,-147.076263,,,
729706888.598435,-1.329183,3.628156,-21.663347,-0.069977,-0.02327,0.987198,-0.018078,-0.02191,-0.002258,62.509521,32.00444,-147.076263,,,
729706888.599908,-1.334367,3.620591,122.247454,-0.069977,-0.02327,0.987198,-0.018078,-0.02191,-0.002258,62.509521,32.00444,-147.076263,,,
729706888.601842,-1.334377,3.620558,-21.662722,-0.069977,-0.02327,0.987198,-0.018078,-0.02191,-0.002258,62.664597,32.048584,-147.013,,,
729706888.603351,-1.334367,3.620591,122.247454,-0.069977,-0.02327,0.987198,-0.018078,-0.02191,-0.002258,62.664597,32.048584,-147.013,,,
729706888.604138,-1.334377,3.620558,-21.662722,-0.069977,-0.02327,0.987198,-0.018078,-0.02191,-0.002258,62.664597,32.048584,-147.013,,,
729706888.606753,-1.339526,3.614781,122.248626,-0.069855,-0.0242,0.993622,-0.01732,-0.017131,0.001431,62.664597,32.048584,-147.013,,,
729706888.609379,-1.339536,3.614748,-21.661547,-0.069855,-0.0242,0.993622,-0.01732,-0.017131,0.001431,62.664597,32.048584,-147.013,,,
729706888.610061,-1.345679,3.608784,122.25008,-0.069855,-0.0242,0.993622,-0.01732,-0.017131,0.001431,62.664597,32.048584,-147.013,,,
729706888.611161,-1.34569,3.608751,-21.660094,-0.069855,-0.0242,0.993622,-0.01732,-0.017131,0.001431,62.664597,32.048584,-147.013,,,
729706888.613376,-1.345679,3.608784,122.25008,-0.069855,-0.0242,0.993622,-0.01732,-0.017131,0.001431,62.664597,32.048584,-147.013,,,
729706888.614152,-1.34569,3.608751,-21.660094,-0.069855,-0.0242,0.993622,-0.01732,-0.017131,0.001431,62.664597,32.048584,-147.013,,,
729706888.61666,-1.352453,3.60467,122.251844,-0.06543,-0.024933,0.996307,-0.022695,-0.009139,0.003164,62.664597,32.048584,-147.013,,,
729706888.618249,-1.352463,3.604637,-21.658332,-0.06543,-0.024933,0.996307,-0.022695,-0.009139,0.003164,62.664597,32.048584,-147.013,,,
729706888.62008,-1.358307,3.60195,122.254256,-0.06543,-0.024933,0.996307,-0.022695,-0.009139,0.003164,62.664597,32.048584,-147.013,,,
729706888.621178,-1.358318,3.601917,-21.65592,-0.06543,-0.024933,0.996307,-0.022695,-0.009139,0.003164,62.664597,32.048584,-147.013,,,
729706888.623333,-1.358307,3.60195,122.254256,-0.06543,-0.024933,0.996307,-0.022695,-0.009139,0.003164,62.664597,32.048584,-147.013,,,
729706888.624136,-1.358318,3.601917,-21.65592,-0.06543,-0.024933,0.996307,-0.022695,-0.009139,0.003164,62.664597,32.048584,-147.013,,,
729706888.626652,-1.363794,3.601402,122.256905,-0.066315,-0.024261,0.999222,-0.018524,0.005172,0.005024,62.664597,32.048584,-147.013,,,
729706888.629088,-1.363804,3.601369,-21.653271,-0.066315,-0.024261,0.999222,-0.018524,0.005172,0.005024,62.664597,32.048584,-147.013,,,
729706888.630029,-1.368057,3.60359,122.259388,-0.066315,-0.024261,0.999222,-0.018524,0.005172,0.005024,62.664597,32.048584,-147.013,,,
729706888.631179,-1.368068,3.603557,-21.650784,-0.066315,-0.024261,0.999222,-0.018524,0.005172,0.005024,62.664597,32.048584,-147.013,,,
729706888.633325,-1.368057,3.60359,122.259388,-0.066315,-0.024261,0.999222,-0.018524,0.005172,0.005024,62.664597,32.048584,-147.013,,,
729706888.634137,-1.368068,3.603557,-21.650784,-0.066315,-0.024261,0.999222,-0.018524,0.005172,0.005024,62.664597,32.048584,-147.013,,,
729706888.636738,-1.372319,3.607251,122.262421,-0.064041,-0.025238,1.002487,-0.012834,0.017663,0.009258,62.664597,32.048584,-147.013,,,
729706888.638603,-1.37233,3.607218,-21.647749,-0.064041,-0.025238,1.002487,-0.012834,0.017663,0.009258,62.664597,32.048584,-147.013,,,
729706888.640105,-1.373235,3.612256,122.265981,-0.064041,-0.025238,1.002487,-0.012834,0.017663,0.009258,62.664597,32.048584,-147.013,,,
729706888.641692,-1.373246,3.612223,-21.644194,-0.064041,-0.025238,1.002487,-0.012834,0.017663,0.009258,62.458496,32.247696,-147.30954,,,
729706888.643352,-1.373235,3.612256,122.265981,-0.064041,-0.025238,1.002487,-0.012834,0.017663,0.009258,62.458496,32.247696,-147.30954,,,
729706888.644134,-1.373246,3.612223,-21.644194,-0.064041,-0.025238,1.002487,-0.012834,0.017663,0.009258,62.458496,32.247696,-147.30954,,,
729706888.646665,-1.373645,3.617946,122.270319,-0.064621,-0.031372,1.004578,0.000829,0.022649,0.01559,62.458496,32.247696,-147.30954,,,
729706888.649162,-1.373655,3.617913,-21.639855,-0.064621,-0.031372,1.004578,0.000829,0.022649,0.01559,62.458496,32.247696,-147.30954,,,
729706888.649888,-1.373645,3.617946,122.270319,-0.064621,-0.031372,1.004578,0.000829,0.022649,0.01559,62.458496,32.247696,-147.30954,,,
729706888.651089,-1.370984,3.623941,-21.634602,-0.064621,-0.031372,1.004578,0.000829,0.022649,0.01559,62.458496,32.247696,-147.30954,,,
729706888.653333,-1.370973,3.623974,122.275574,-0.064621,-0.031372,1.004578,0.000829,0.022649,0.01559,62.458496,32.247696,-147.30954,,,
729706888.654132,-1.370984,3.623941,-21.634602,-0.064621,-0.031372,1.004578,0.000829,0.022649,0.01559,62.458496,32.247696,-147.30954,,,
729706888.656751,-1.367655,3.629121,122.280997,-0.066299,-0.031631,1.002655,0.013269,0.018038,0.017607,62.458496,32.247696,-147.30954,,,
729706888.658319,-1.367666,3.629088,-21.629179,-0.066299,-0.031631,1.002655,0.013269,0.018038,0.017607,62.458496,32.247696,-147.30954,,,
729706888.660027,-1.362921,3.633496,122.28631,-0.066299,-0.031631,1.002655,0.013269,0.018038,0.017607,62.458496,32.247696,-147.30954,,,
729706888.661356,-1.362932,3.633463,-21.623866,-0.066299,-0.031631,1.002655,0.013269,0.018038,0.017607,62.458496,32.247696,-147.30954,,,
729706888.66341,-1.362921,3.633496,122.28631,-0.066299,-0.031631,1.002655,0.013269,0.018038,0.017607,62.458496,32.247696,-147.30954,,,
729706888.664129,-1.362932,3.633463,-21.623866,-0.066299,-0.031631,1.002655,0.013269,0.018038,0.017607,62.458496,32.247696,-147.30954,,,
729706888.666684,-1.359419,3.634954,122.292027,-0.066803,-0.03067,0.996536,0.010998,0.003736,0.020451,62.458496,32.247696,-147.30954,,,
729706888.667786,-1.35943,3.634921,-21.61815,-0.066803,-0.03067,0.996536,0.010998,0.003736,0.020451,62.458496,32.247696,-147.30954,,,
729706888.670035,-1.355646,3.635511,122.297793,-0.066803,-0.03067,0.996536,0.010998,0.003736,0.020451,62.458496,32.247696,-147.30954,,,
729706888.671418,-1.355656,3.635478,-21.612384,-0.066803,-0.03067,0.996536,0.010998,0.003736,0.020451,62.458496,32.247696,-147.30954,,,
729706888.673404,-1.355646,3.635511,122.297793,-0.066803,-0.03067,0.996536,0.010998,0.003736,0.020451,62.458496,32.247696,-147.30954,,,
729706888.674129,-1.355656,3.635478,-21.612384,-0.066803,-0.03067,0.996536,0.010998,0.003736,0.020451,62.458496,32.247696,-147.30954,,,
729706888.676657,-1.352992,3.633513,122.303188,-0.063156,-0.025269,0.99437,0.005298,-0.007021,0.017658,62.458496,32.247696,-147.30954,,,
729706888.679682,-1.353002,3.63348,-21.606987,-0.063156,-0.025269,0.99437,0.005298,-0.007021,0.017658,62.458496,32.247696,-147.30954,,,
729706888.680052,-1.351495,3.631589,122.308331,-0.063156,-0.025269,0.99437,0.005298,-0.007021,0.017658,62.458496,32.247696,-147.30954,,,
729706888.681078,-1.351505,3.631557,-21.601846,-0.063156,-0.025269,0.99437,0.005298,-0.007021,0.017658,62.458496,32.247696,-147.30954,,,
729706888.683232,-1.351495,3.631589,122.308331,-0.063156,-0.025269,0.99437,0.005298,-0.007021,0.017658,62.754272,32.20314,-147.186676,,,
729706888.684857,-1.351505,3.631557,-21.601846,-0.063156,-0.025269,0.99437,0.005298,-0.007021,0.017658,62.754272,32.20314,-147.186676,,,
729706888.686732,-1.350744,3.62742,122.312897,-0.057419,-0.020844,0.991379,0.000941,-0.013427,0.01351,62.754272,32.20314,-147.186676,,,
729706888.688098,-1.350754,3.627387,-21.597282,-0.057419,-0.020844,0.991379,0.000941,-0.013427,0.01351,62.754272,32.20314,-147.186676,,,
729706888.689997,-1.350744,3.623358,122.316893,-0.057419,-0.020844,0.991379,0.000941,-0.013427,0.01351,62.754272,32.20314,-147.186676,,,
729706888.691361,-1.351015,3.623325,-21.593286,-0.057419,-0.020844,0.991379,0.000941,-0.013427,0.01351,62.754272,32.20314,-147.186676,,,
729706888.693336,-1.351004,3.623358,122.316893,-0.057419,-0.020844,0.991379,0.000941,-0.013427,0.01351,62.754272,32.20314,-147.186676,,,
729706888.694128,-1.351015,3.623325,-21.593286,-0.057419,-0.020844,0.991379,0.000941,-0.013427,0.01351,62.754272,32.20314,-147.186676,,,
729706888.696668,-1.351921,3.618157,122.320078,-0.053619,-0.020905,0.992706,-0.004699,-0.016848,0.007585,62.754272,32.20314,-147.186676,,,
729706888.699075,-1.351932,3.618124,-21.590102,-0.053619,-0.020905,0.992706,-0.004699,-0.016848,0.007585,62.754272,32.20314,-147.186676,,,
729706888.700042,-1.353384,3.612654,122.322326,-0.053619,-0.020905,0.992706,-0.004699,-0.016848,0.007585,62.754272,32.20314,-147.186676,,,
729706888.701186,-1.353394,3.612621,-21.587855,-0.053619,-0.020905,0.992706,-0.004699,-0.016848,0.007585,62.754272,32.20314,-147.186676,,,
729706888.703337,-1.353384,3.612654,122.322326,-0.053619,-0.020905,0.992706,-0.004699,-0.016848,0.007585,62.754272,32.20314,-147.186676,,,
729706888.704132,-1.353394,3.612621,-21.587855,-0.053619,-0.020905,0.992706,-0.004699,-0.016848,0.007585,62.754272,32.20314,-147.186676,,,
729706888.706742,-1.354925,3.606329,122.323494,-0.048798,-0.019257,0.993423,-0.005938,-0.018433,7.4e-05,62.754272,32.20314,-147.186676,,,
729706888.707941,-1.354936,3.606296,-21.586686,-0.048798,-0.019257,0.993423,-0.005938,-0.018433,7.4e-05,62.754272,32.20314,-147.186676,,,
729706888.710017,-1.354925,3.606329,122.323494,-0.048798,-0.019257,0.993423,-0.005938,-0.018433,7.4e-05,62.754272,32.20314,-147.186676,,,
729706888.711436,-1.357108,3.600952,-21.586874,-0.048798,-0.019257,0.993423,-0.005938,-0.018433,7.4e-05,62.754272,32.20314,-147.186676,,,
729706888.713409,-1.357097,3.600985,122.323314,-0.048798,-0.019257,0.993423,-0.005938,-0.018433,7.4e-05,62.754272,32.20314,-147.186676,,,
729706888.714136,-1.357108,3.600952,-21.586874,-0.048798,-0.019257,0.993423,-0.005938,-0.018433,7.4e-05,62.754272,32.20314,-147.186676,,,
729706888.716655,-1.359903,3.596403,122.32152,-0.043381,-0.015823,0.991547,-0.009633,-0.011794,-0.011252,62.754272,32.20314,-147.186676,,,
729706888.719128,-1.359913,3.59637,-21.588651,-0.043381,-0.015823,0.991547,-0.009633,-0.011794,-0.011252,62.754272,32.20314,-147.186676,,,
729706888.720071,-1.359903,3.593153,122.318291,-0.043381,-0.015823,0.991547,-0.009633,-0.011794,-0.011252,62.754272,32.20314,-147.186676,,,
729706888.721172,-1.363439,3.59312,-21.591878,-0.043381,-0.015823,0.991547,-0.009633,-0.011794,-0.011252,62.754272,32.20314,-147.186676,,,
729706888.723408,-1.363428,3.593153,122.318291,-0.043381,-0.015823,0.991547,-0.009633,-0.011794,-0.011252,62.39711,32.249374,-147.112625,,,
729706888.724837,-1.363439,3.59312,-21.591878,-0.043381,-0.015823,0.991547,-0.009633,-0.011794,-0.011252,62.39711,32.249374,-147.112625,,,
729706888.726659,-1.365971,3.591093,122.314401,-0.044449,-0.017899,0.995789,-0.008521,-0.002542,-0.015782,62.39711,32.249374,-147.112625,,,
729706888.728616,-1.365981,3.59106,-21.595771,-0.044449,-0.017899,0.995789,-0.008521,-0.002542,-0.015782,62.39711,32.249374,-147.112625,,,
729706888.73001,-1.365971,3.591093,122.314401,-0.044449,-0.017899,0.995789,-0.008521,-0.002542,-0.015782,62.39711,32.249374,-147.112625,,,
729706888.730806,-1.370207,3.590535,-21.59951,-0.044449,-0.017899,0.995789,-0.008521,-0.002542,-0.015782,62.39711,32.249374,-147.112625,,,
729706888.733318,-1.370197,3.590568,122.310662,-0.044449,-0.017899,0.995789,-0.008521,-0.002542,-0.015782,62.39711,32.249374,-147.112625,,,
729706888.734131,-1.370207,3.590535,-21.59951,-0.044449,-0.017899,0.995789,-0.008521,-0.002542,-0.015782,62.39711,32.249374,-147.112625,,,
729706888.736654,-1.371872,3.591199,122.307568,-0.050507,-0.026566,1.001968,-0.000866,0.006506,-0.010744,62.39711,32.249374,-147.112625,,,
729706888.739606,-1.371883,3.591166,-21.602602,-0.050507,-0.026566,1.001968,-0.000866,0.006506,-0.010744,62.39711,32.249374,-147.112625,,,
729706888.740067,-1.371872,3.591199,122.305309,-0.050507,-0.026566,1.001968,-0.000866,0.006506,-0.010744,62.39711,32.249374,-147.112625,,,
729706888.740858,-1.372812,3.593997,-21.604859,-0.050507,-0.026566,1.001968,-0.000866,0.006506,-0.010744,62.39711,32.249374,-147.112625,,,
729706888.743373,-1.372802,3.59403,122.305309,-0.050507,-0.026566,1.001968,-0.000866,0.006506,-0.010744,62.39711,32.249374,-147.112625,,,
729706888.744137,-1.372812,3.593997,-21.604859,-0.050507,-0.026566,1.001968,-0.000866,0.006506,-0.010744,62.39711,32.249374,-147.112625,,,
