Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729717054.769989,-2.484554,5.233237,100.045668,-0.092682,-0.050156,0.992996,0.016195,-0.015259,-0.002254,93.05864,38.780441,-147.120193,,,
729717054.770887,-2.484553,5.233239,103.122518,-0.092682,-0.050156,0.992996,0.016195,-0.015259,-0.002254,93.05864,38.780441,-147.120193,,,
729717054.771064,-2.484553,5.233237,138.658874,-0.092682,-0.050156,0.992996,0.016195,-0.015259,-0.002254,93.05864,38.780441,-147.120193,,,
729717054.77266,-2.484554,5.233237,100.045668,-0.092682,-0.050156,0.992996,0.016195,-0.015259,-0.002254,93.05864,38.780441,-147.120193,,,
729717054.773879,-2.481539,5.230957,103.121528,-0.08754,-0.044144,0.994385,0.010416,-0.00034,-0.006575,93.05864,38.780441,-147.120193,,,
729717054.774099,-2.481539,5.230954,138.657884,-0.08754,-0.044144,0.994385,0.010416,-0.00034,-0.006575,93.05864,38.780441,-147.120193,,,
729717054.777099,-2.48154,5.230954,100.044678,-0.08754,-0.044144,0.994385,0.010416,-0.00034,-0.006575,93.05864,38.780441,-147.120193,,,
729717054.777413,-2.481539,5.230957,103.121528,-0.08754,-0.044144,0.994385,0.010416,-0.00034,-0.006575,93.05864,38.780441,-147.120193,,,
729717054.777571,-2.481539,5.230954,138.657884,-0.08754,-0.044144,0.994385,0.010416,-0.00034,-0.006575,93.05864,38.780441,-147.120193,,,
729717054.779329,-2.479821,5.231287,100.042582,-0.08754,-0.044144,0.994385,0.010416,-0.00034,-0.006575,93.05864,38.780441,-147.120193,,,
729717054.779666,-2.479821,5.231289,103.119432,-0.08754,-0.044144,0.994385,0.010416,-0.00034,-0.006575,93.05864,38.780441,-147.120193,,,
729717054.780307,-2.47982,5.231287,138.655789,-0.08754,-0.044144,0.994385,0.010416,-0.00034,-0.006575,93.05864,38.780441,-147.120193,,,
729717054.783472,-2.479821,5.231287,100.042582,-0.08754,-0.044144,0.994385,0.010416,-0.00034,-0.006575,92.837769,39.025436,-147.082993,,,
729717054.785844,-2.479098,5.233087,103.116617,-0.085281,-0.038177,0.993454,0.00128,0.013693,-0.012386,92.837769,39.025436,-147.082993,,,
729717054.786107,-2.479097,5.233085,138.65297,-0.085281,-0.038177,0.993454,0.00128,0.013693,-0.012386,92.837769,39.025436,-147.082993,,,
729717054.787627,-2.479098,5.233085,100.039766,-0.085281,-0.038177,0.993454,0.00128,0.013693,-0.012386,92.837769,39.025436,-147.082993,,,
729717054.787909,-2.479098,5.233087,103.116617,-0.085281,-0.038177,0.993454,0.00128,0.013693,-0.012386,92.837769,39.025436,-147.082993,,,
729717054.788056,-2.480955,5.237562,138.649008,-0.085281,-0.038177,0.993454,0.00128,0.013693,-0.012386,92.837769,39.025436,-147.082993,,,
729717054.789521,-2.480956,5.237562,100.035803,-0.085281,-0.038177,0.993454,0.00128,0.013693,-0.012386,92.837769,39.025436,-147.082993,,,
729717054.790127,-2.480955,5.237564,103.112654,-0.085281,-0.038177,0.993454,0.00128,0.013693,-0.012386,92.837769,39.025436,-147.082993,,,
729717054.790304,-2.480955,5.237562,138.649008,-0.085281,-0.038177,0.993454,0.00128,0.013693,-0.012386,92.837769,39.025436,-147.082993,,,
729717054.792721,-2.480956,5.237562,100.035803,-0.085281,-0.038177,0.993454,0.00128,0.013693,-0.012386,92.837769,39.025436,-147.082993,,,
729717054.792978,-2.480955,5.237564,103.112654,-0.085281,-0.038177,0.993454,0.00128,0.013693,-0.012386,92.837769,39.025436,-147.082993,,,
729717054.793603,-2.483021,5.242118,138.643942,-0.086685,-0.036636,0.990601,-0.005993,0.020768,-0.020522,92.837769,39.025436,-147.082993,,,
729717054.797813,-2.483023,5.242118,100.030738,-0.086685,-0.036636,0.990601,-0.005993,0.020768,-0.020522,92.837769,39.025436,-147.082993,,,
729717054.79969,-2.486681,5.247194,103.102578,-0.086685,-0.036636,0.990601,-0.005993,0.020768,-0.020522,92.837769,39.025436,-147.082993,,,
729717054.799854,-2.48668,5.247192,138.638932,-0.086685,-0.036636,0.990601,-0.005993,0.020768,-0.020522,92.837769,39.025436,-147.082993,,,
729717054.800532,-2.486681,5.247192,100.025727,-0.086685,-0.036636,0.990601,-0.005993,0.020768,-0.020522,92.837769,39.025436,-147.082993,,,
729717054.800685,-2.48668,5.247192,138.638932,-0.086685,-0.036636,0.990601,-0.005993,0.020768,-0.020522,92.837769,39.025436,-147.082993,,,
729717054.802692,-2.486681,5.247192,100.025727,-0.086685,-0.036636,0.990601,-0.005993,0.020768,-0.020522,92.837769,39.025436,-147.082993,,,
729717054.803288,-2.486681,5.247194,103.102578,-0.086685,-0.036636,0.990601,-0.017421,0.002247,-0.016576,92.837769,39.025436,-147.082993,,,
729717054.803612,-2.491508,5.248813,138.634605,-0.093079,-0.040222,0.983398,-0.017421,0.002247,-0.016576,92.837769,39.025436,-147.082993,,,
729717054.806682,-2.491509,5.248813,100.0214,-0.093079,-0.040222,0.983398,-0.017421,0.002247,-0.016576,92.837769,39.025436,-147.082993,,,
729717054.807067,-2.491509,5.248815,103.098251,-0.093079,-0.040222,0.983398,-0.017421,0.002247,-0.016576,92.837769,39.025436,-147.082993,,,
729717054.807199,-2.491508,5.248813,138.634605,-0.093079,-0.040222,0.983398,-0.017421,0.002247,-0.016576,92.837769,39.025436,-147.082993,,,
729717054.809597,-2.498595,5.247326,100.017659,-0.093079,-0.040222,0.983398,-0.017421,0.002247,-0.016576,92.837769,39.025436,-147.082993,,,
729717054.810214,-2.498594,5.247328,103.09451,-0.093079,-0.040222,0.983398,-0.017421,0.002247,-0.016576,92.837769,39.025436,-147.082993,,,
729717054.810369,-2.498593,5.247326,138.630865,-0.093079,-0.040222,0.983398,-0.017421,0.002247,-0.016576,92.837769,39.025436,-147.082993,,,
729717054.812771,-2.498595,5.247326,100.017659,-0.093079,-0.040222,0.983398,-0.017421,0.002247,-0.016576,92.837769,39.025436,-147.082993,,,
729717054.81479,-2.498594,5.247328,103.090935,-0.095673,-0.042145,0.97438,-0.032502,-0.02318,-0.016538,92.837769,39.025436,-147.082993,,,
729717054.81504,-2.507728,5.241322,138.62729,-0.095673,-0.042145,0.97438,-0.032502,-0.02318,-0.016538,92.837769,39.025436,-147.082993,,,
729717054.818249,-2.507729,5.241322,100.014084,-0.095673,-0.042145,0.97438,-0.032502,-0.02318,-0.016538,92.837769,39.025436,-147.082993,,,
729717054.818961,-2.519588,5.232796,103.08723,-0.095673,-0.042145,0.97438,-0.032502,-0.02318,-0.016538,92.837769,39.025436,-147.082993,,,
729717054.819097,-2.519587,5.232794,138.623585,-0.095673,-0.042145,0.97438,-0.032502,-0.02318,-0.016538,92.837769,39.025436,-147.082993,,,
729717054.819739,-2.519589,5.232794,100.010379,-0.095673,-0.042145,0.97438,-0.032502,-0.02318,-0.016538,92.837769,39.025436,-147.082993,,,
729717054.819945,-2.519588,5.232796,103.08723,-0.095673,-0.042145,0.97438,-0.032502,-0.02318,-0.016538,92.837769,39.025436,-147.082993,,,
729717054.820239,-2.519587,5.232794,138.623585,-0.095673,-0.042145,0.97438,-0.032502,-0.02318,-0.016538,92.837769,39.025436,-147.082993,,,
729717054.822776,-2.519589,5.232794,100.010379,-0.095673,-0.042145,0.97438,-0.032502,-0.02318,-0.016538,92.837769,39.025436,-147.082993,,,
729717054.823946,-2.519588,5.232796,103.083209,-0.095032,-0.039185,0.975632,-0.038971,-0.047532,-0.019033,92.940994,39.030426,-147.331039,,,
729717054.824121,-2.531132,5.219732,138.619564,-0.095032,-0.039185,0.975632,-0.038971,-0.047532,-0.019033,92.940994,39.030426,-147.331039,,,
729717054.82721,-2.531133,5.219732,100.006358,-0.095032,-0.039185,0.975632,-0.038971,-0.047532,-0.019033,92.940994,39.030426,-147.331039,,,
729717054.827885,-2.531132,5.219734,103.083209,-0.095032,-0.039185,0.975632,-0.038971,-0.047532,-0.019033,92.940994,39.030426,-147.331039,,,
729717054.82802,-2.544999,5.204985,138.615068,-0.095032,-0.039185,0.975632,-0.038971,-0.047532,-0.019033,92.940994,39.030426,-147.331039,,,
729717054.829869,-2.545001,5.204985,100.001861,-0.095032,-0.039185,0.975632,-0.038971,-0.047532,-0.019033,92.940994,39.030426,-147.331039,,,
729717054.830541,-2.545,5.204987,103.078712,-0.095032,-0.039185,0.975632,-0.038971,-0.047532,-0.019033,92.940994,39.030426,-147.331039,,,
729717054.830693,-2.544999,5.204985,138.615068,-0.095032,-0.039185,0.975632,-0.038971,-0.047532,-0.019033,92.940994,39.030426,-147.331039,,,
729717054.832755,-2.545001,5.204985,100.001861,-0.095032,-0.039185,0.975632,-0.038971,-0.047532,-0.019033,92.940994,39.030426,-147.331039,,,
729717054.833636,-2.545,5.204987,103.078712,-0.095032,-0.039185,0.975632,-0.03371,-0.059522,-0.029857,92.940994,39.030426,-147.331039,,,
729717054.833819,-2.556586,5.187106,138.608893,-0.08963,-0.038712,0.97699,-0.03371,-0.059522,-0.029857,92.940994,39.030426,-147.331039,,,
729717054.837598,-2.556587,5.187106,99.995685,-0.08963,-0.038712,0.97699,-0.03371,-0.059522,-0.029857,92.940994,39.030426,-147.331039,,,
729717054.838944,-2.556586,5.187108,103.072536,-0.08963,-0.038712,0.97699,-0.03371,-0.059522,-0.029857,92.940994,39.030426,-147.331039,,,
729717054.839142,-2.566915,5.170176,138.601315,-0.08963,-0.038712,0.97699,-0.03371,-0.059522,-0.029857,92.940994,39.030426,-147.331039,,,
729717054.840059,-2.566917,5.170176,99.988109,-0.08963,-0.038712,0.97699,-0.03371,-0.059522,-0.029857,92.940994,39.030426,-147.331039,,,
729717054.840863,-2.566916,5.170178,103.064959,-0.08963,-0.038712,0.97699,-0.03371,-0.059522,-0.029857,92.940994,39.030426,-147.331039,,,
729717054.841005,-2.566915,5.170176,138.601315,-0.08963,-0.038712,0.97699,-0.03371,-0.059522,-0.029857,92.940994,39.030426,-147.331039,,,
729717054.842626,-2.566917,5.170176,99.988109,-0.08963,-0.038712,0.97699,-0.03371,-0.059522,-0.029857,92.940994,39.030426,-147.331039,,,
729717054.843003,-2.566916,5.170178,103.056742,-0.08963,-0.038712,0.97699,-0.03371,-0.059522,-0.029857,92.940994,39.030426,-147.331039,,,
729717054.843631,-2.572047,5.152925,138.593098,-0.086105,-0.045364,0.99437,-0.0074,-0.055575,-0.031593,92.940994,39.030426,-147.331039,,,
729717054.847415,-2.572049,5.152925,99.979892,-0.086105,-0.045364,0.99437,-0.0074,-0.055575,-0.031593,92.940994,39.030426,-147.331039,,,
729717054.848687,-2.572048,5.152927,103.056742,-0.086105,-0.045364,0.99437,-0.0074,-0.055575,-0.031593,92.940994,39.030426,-147.331039,,,
729717054.848891,-2.574078,5.135299,138.585221,-0.086105,-0.045364,0.99437,-0.0074,-0.055575,-0.031593,92.940994,39.030426,-147.331039,,,
729717054.849713,-2.574079,5.135299,99.972015,-0.086105,-0.045364,0.99437,-0.0074,-0.055575,-0.031593,92.940994,39.030426,-147.331039,,,
729717054.850457,-2.574078,5.135301,103.048866,-0.086105,-0.045364,0.99437,-0.0074,-0.055575,-0.031593,92.940994,39.030426,-147.331039,,,
729717054.85061,-2.574078,5.135299,138.585221,-0.086105,-0.045364,0.99437,-0.0074,-0.055575,-0.031593,92.940994,39.030426,-147.331039,,,
729717054.852685,-2.574079,5.135299,99.972015,-0.086105,-0.045364,0.99437,-0.0074,-0.055575,-0.031593,92.940994,39.030426,-147.331039,,,
729717054.854765,-2.574078,5.117879,103.042586,-0.091492,-0.053528,0.997238,0.005687,-0.056896,-0.019367,92.940994,39.030426,-147.331039,,,
729717054.854963,-2.573828,5.117877,138.57894,-0.091492,-0.053528,0.997238,0.005687,-0.056896,-0.019367,92.940994,39.030426,-147.331039,,,
729717054.857225,-2.573829,5.117877,99.965735,-0.091492,-0.053528,0.997238,0.005687,-0.056896,-0.019367,92.940994,39.030426,-147.331039,,,
729717054.857469,-2.573828,5.117879,103.042586,-0.091492,-0.053528,0.997238,0.005687,-0.056896,-0.019367,92.940994,39.030426,-147.331039,,,
729717054.857598,-2.573828,5.117877,138.57894,-0.091492,-0.053528,0.997238,0.005687,-0.056896,-0.019367,92.940994,39.030426,-147.331039,,,
729717054.859732,-2.571151,5.100497,99.961233,-0.091492,-0.053528,0.997238,0.005687,-0.056896,-0.019367,92.940994,39.030426,-147.331039,,,
729717054.860193,-2.57115,5.1005,103.038084,-0.091492,-0.053528,0.997238,0.005687,-0.056896,-0.019367,92.940994,39.030426,-147.331039,,,
729717054.860339,-2.57115,5.100498,138.574438,-0.091492,-0.053528,0.997238,0.005687,-0.056896,-0.019367,92.940994,39.030426,-147.331039,,,
729717054.862753,-2.571151,5.100497,99.961233,-0.091492,-0.053528,0.997238,0.005687,-0.056896,-0.019367,92.940994,39.030426,-147.331039,,,
729717054.863094,-2.57115,5.1005,103.038084,-0.091492,-0.053528,0.997238,0.005687,-0.056896,-0.019367,92.940994,39.030426,-147.331039,,,
729717054.863723,-2.569393,5.086238,138.571199,-0.095474,-0.055634,0.996979,0.00584,-0.040701,-0.010787,92.940994,39.030426,-147.331039,,,
729717054.868014,-2.569394,5.086238,99.957993,-0.095474,-0.055634,0.996979,0.00584,-0.040701,-0.010787,92.689133,38.875931,-147.170883,,,
729717054.869766,-2.56707,5.07474,103.032578,-0.095474,-0.055634,0.996979,0.00584,-0.040701,-0.010787,92.689133,38.875931,-147.170883,,,
729717054.869931,-2.567069,5.074738,138.568933,-0.095474,-0.055634,0.996979,0.00584,-0.040701,-0.010787,92.689133,38.875931,-147.170883,,,
729717054.87038,-2.567071,5.074738,99.955727,-0.095474,-0.055634,0.996979,0.00584,-0.040701,-0.010787,92.689133,38.875931,-147.170883,,,
729717054.87054,-2.567069,5.074738,138.568933,-0.095474,-0.055634,0.996979,0.00584,-0.040701,-0.010787,92.689133,38.875931,-147.170883,,,
729717054.872731,-2.567071,5.074738,99.955727,-0.095474,-0.055634,0.996979,0.00584,-0.040701,-0.010787,92.689133,38.875931,-147.170883,,,
729717054.87431,-2.56707,5.07474,103.032578,-0.095474,-0.055634,0.996979,-0.005522,-0.030138,-0.006941,92.689133,38.875931,-147.170883,,,
729717054.874501,-2.568007,5.065381,138.567388,-0.090515,-0.050125,0.999283,-0.005522,-0.030138,-0.006941,92.689133,38.875931,-147.170883,,,
729717054.87741,-2.568008,5.065381,99.954182,-0.090515,-0.050125,0.999283,-0.005522,-0.030138,-0.006941,92.689133,38.875931,-147.170883,,,
729717054.878,-2.568007,5.065383,103.031033,-0.090515,-0.050125,0.999283,-0.005522,-0.030138,-0.006941,92.689133,38.875931,-147.170883,,,
729717054.878136,-2.569767,5.056817,138.565997,-0.090515,-0.050125,0.999283,-0.005522,-0.030138,-0.006941,92.689133,38.875931,-147.170883,,,
729717054.879476,-2.569768,5.056817,99.952791,-0.090515,-0.050125,0.999283,-0.005522,-0.030138,-0.006941,92.689133,38.875931,-147.170883,,,
729717054.879937,-2.569767,5.056819,103.029642,-0.090515,-0.050125,0.999283,-0.005522,-0.030138,-0.006941,92.689133,38.875931,-147.170883,,,
729717054.880294,-2.569767,5.056817,138.565997,-0.090515,-0.050125,0.999283,-0.005522,-0.030138,-0.006941,92.689133,38.875931,-147.170883,,,
729717054.882714,-2.569768,5.056817,99.952791,-0.090515,-0.050125,0.999283,-0.005522,-0.030138,-0.006941,92.689133,38.875931,-147.170883,,,
729717054.882974,-2.569767,5.056819,103.029642,-0.090515,-0.050125,0.999283,-0.005522,-0.030138,-0.006941,92.689133,38.875931,-147.170883,,,
729717054.883616,-2.575156,5.04714,138.564747,-0.091324,-0.042404,0.987976,-0.022145,-0.033033,-0.007205,92.689133,38.875931,-147.170883,,,
729717054.886999,-2.575158,5.047139,99.951541,-0.091324,-0.042404,0.987976,-0.022145,-0.033033,-0.007205,92.689133,38.875931,-147.170883,,,
729717054.888124,-2.575157,5.047142,103.028392,-0.091324,-0.042404,0.987976,-0.022145,-0.033033,-0.007205,92.689133,38.875931,-147.170883,,,
729717054.888271,-2.582223,5.038108,138.563734,-0.091324,-0.042404,0.987976,-0.022145,-0.033033,-0.007205,92.689133,38.875931,-147.170883,,,
729717054.88947,-2.582224,5.038107,99.950528,-0.091324,-0.042404,0.987976,-0.022145,-0.033033,-0.007205,92.689133,38.875931,-147.170883,,,
729717054.889937,-2.582223,5.03811,103.027379,-0.091324,-0.042404,0.987976,-0.022145,-0.033033,-0.007205,92.689133,38.875931,-147.170883,,,
729717054.890269,-2.582223,5.038108,138.563734,-0.091324,-0.042404,0.987976,-0.022145,-0.033033,-0.007205,92.689133,38.875931,-147.170883,,,
729717054.892719,-2.582224,5.038107,99.950528,-0.091324,-0.042404,0.987976,-0.022145,-0.033033,-0.007205,92.689133,38.875931,-147.170883,,,
729717054.893014,-2.582223,5.03811,103.027379,-0.091324,-0.042404,0.987976,-0.022145,-0.033033,-0.007205,92.689133,38.875931,-147.170883,,,
729717054.893604,-2.591221,5.025693,138.561974,-0.093719,-0.036575,0.986801,-0.032763,-0.042098,-0.012719,92.689133,38.875931,-147.170883,,,
729717054.897157,-2.591223,5.025693,99.948767,-0.093719,-0.036575,0.986801,-0.032763,-0.042098,-0.012719,92.689133,38.875931,-147.170883,,,
729717054.898537,-2.591222,5.025695,103.025618,-0.093719,-0.036575,0.986801,-0.032763,-0.042098,-0.012719,92.689133,38.875931,-147.170883,,,
729717054.898733,-2.60105,5.01502,138.558721,-0.093719,-0.036575,0.986801,-0.032763,-0.042098,-0.012719,92.689133,38.875931,-147.170883,,,
729717054.89961,-2.601052,5.01502,99.945515,-0.093719,-0.036575,0.986801,-0.032763,-0.042098,-0.012719,92.689133,38.875931,-147.170883,,,
729717054.900422,-2.601051,5.015022,103.022365,-0.093719,-0.036575,0.986801,-0.032763,-0.042098,-0.012719,92.689133,38.875931,-147.170883,,,
729717054.900583,-2.60105,5.01502,138.558721,-0.093719,-0.036575,0.986801,-0.032763,-0.042098,-0.012719,92.689133,38.875931,-147.170883,,,
729717054.902681,-2.601052,5.01502,99.945515,-0.093719,-0.036575,0.986801,-0.032763,-0.042098,-0.012719,92.689133,38.875931,-147.170883,,,
729717054.903007,-2.601051,5.015022,103.022365,-0.093719,-0.036575,0.986801,-0.032763,-0.042098,-0.012719,92.689133,38.875931,-147.170883,,,
729717054.903614,-2.613789,5.002701,138.554163,-0.088928,-0.03511,0.992081,-0.046793,-0.037172,-0.022357,92.689133,38.875931,-147.170883,,,
729717054.907906,-2.613791,5.002701,99.940957,-0.088928,-0.03511,0.992081,-0.046793,-0.037172,-0.022357,92.597275,39.05043,-147.421143,,,
729717054.910039,-2.61379,4.992517,103.012581,-0.088928,-0.03511,0.992081,-0.046793,-0.037172,-0.022357,92.597275,39.05043,-147.421143,,,
729717054.910261,-2.626778,4.992515,138.548935,-0.088928,-0.03511,0.992081,-0.046793,-0.037172,-0.022357,92.597275,39.05043,-147.421143,,,
729717054.911015,-2.626779,4.992515,99.935731,-0.088928,-0.03511,0.992081,-0.046793,-0.037172,-0.022357,92.597275,39.05043,-147.421143,,,
729717054.912615,-2.626779,4.992515,99.935731,-0.088928,-0.03511,0.992081,-0.046793,-0.037172,-0.022357,92.597275,39.05043,-147.421143,,,
729717054.913761,-2.626778,4.992517,103.012581,-0.087524,-0.038223,0.988861,-0.039598,-0.028108,-0.027959,92.597275,39.05043,-147.421143,,,
729717054.913925,-2.640139,4.982443,138.542758,-0.087524,-0.038223,0.988861,-0.039598,-0.028108,-0.027959,92.597275,39.05043,-147.421143,,,
729717054.917053,-2.640141,4.982443,99.929555,-0.087524,-0.038223,0.988861,-0.039598,-0.028108,-0.027959,92.597275,39.05043,-147.421143,,,
729717054.917729,-2.64014,4.982445,103.006406,-0.087524,-0.038223,0.988861,-0.039598,-0.028108,-0.027959,92.597275,39.05043,-147.421143,,,
729717054.917859,-2.640139,4.982443,138.542758,-0.087524,-0.038223,0.988861,-0.039598,-0.028108,-0.027959,92.597275,39.05043,-147.421143,,,
729717054.919853,-2.65038,4.974537,99.922637,-0.087524,-0.038223,0.988861,-0.039598,-0.028108,-0.027959,92.597275,39.05043,-147.421143,,,
729717054.920672,-2.650379,4.974539,102.999487,-0.087524,-0.038223,0.988861,-0.039598,-0.028108,-0.027959,92.597275,39.05043,-147.421143,,,
729717054.920829,-2.650379,4.974537,138.53584,-0.087524,-0.038223,0.988861,-0.039598,-0.028108,-0.027959,92.597275,39.05043,-147.421143,,,
729717054.92265,-2.65038,4.974537,99.922637,-0.087524,-0.038223,0.988861,-0.039598,-0.028108,-0.027959,92.597275,39.05043,-147.421143,,,
729717054.923019,-2.650379,4.974539,102.999487,-0.087524,-0.038223,0.988861,-0.039598,-0.028108,-0.027959,92.597275,39.05043,-147.421143,,,
729717054.923604,-2.658237,4.968936,138.529228,-0.086029,-0.043961,1.007065,-0.019136,-0.012846,-0.024065,92.597275,39.05043,-147.421143,,,
729717054.927222,-2.658238,4.968935,99.916026,-0.086029,-0.043961,1.007065,-0.019136,-0.012846,-0.024065,92.597275,39.05043,-147.421143,,,
729717054.928818,-2.658237,4.968938,102.992876,-0.086029,-0.043961,1.007065,-0.019136,-0.012846,-0.024065,92.597275,39.05043,-147.421143,,,
729717054.929043,-2.664733,4.961041,138.524405,-0.086029,-0.043961,1.007065,-0.019136,-0.012846,-0.024065,92.597275,39.05043,-147.421143,,,
729717054.929627,-2.664735,4.961041,99.911204,-0.086029,-0.043961,1.007065,-0.019136,-0.012846,-0.024065,92.597275,39.05043,-147.421143,,,
729717054.930061,-2.664734,4.961043,102.988054,-0.086029,-0.043961,1.007065,-0.019136,-0.012846,-0.024065,92.597275,39.05043,-147.421143,,,
729717054.930238,-2.664733,4.961041,138.524405,-0.086029,-0.043961,1.007065,-0.019136,-0.012846,-0.024065,92.597275,39.05043,-147.421143,,,
