Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706057.247933,-7.57063,5.010064,170.591882,-0.092453,-0.131027,0.983673,0.001012,-0.017157,-0.002966,89.529449,17.471741,-146.557053,,,
729706057.251357,-7.57063,5.010064,170.591882,-0.092453,-0.131027,0.983673,0.001012,-0.017157,-0.002966,89.529449,17.471741,-146.557053,,,
729706057.254595,-7.569474,5.00263,170.59186,-0.092453,-0.131027,0.983673,0.001012,-0.017157,-0.002966,89.529449,17.471741,-146.557053,,,
729706057.257927,-7.56742,4.993916,170.592267,-0.09024,-0.132324,0.983002,0.008574,-0.02836,0.000422,89.529449,17.471741,-146.557053,,,
729706057.261273,-7.56742,4.993916,170.592267,-0.09024,-0.132324,0.983002,0.008574,-0.02836,0.000422,89.529449,17.471741,-146.557053,,,
729706057.264648,-7.564087,4.984903,170.592058,-0.09024,-0.132324,0.983002,0.008574,-0.02836,0.000422,89.529449,17.471741,-146.557053,,,
729706057.267911,-7.559308,4.976107,170.591106,-0.086136,-0.13063,0.984116,0.01967,-0.026934,-0.00384,89.529449,17.471741,-146.557053,,,
729706057.271271,-7.559308,4.976107,170.591106,-0.086136,-0.13063,0.984116,0.01967,-0.026934,-0.00384,89.529449,17.471741,-146.557053,,,
729706057.274612,-7.554221,4.967952,170.589984,-0.086136,-0.13063,0.984116,0.01967,-0.026934,-0.00384,89.472061,17.686707,-146.67569,,,
729706057.277925,-7.549054,4.960525,170.588176,-0.078369,-0.127014,0.98616,0.019757,-0.020332,-0.008517,89.472061,17.686707,-146.67569,,,
729706057.281277,-7.549054,4.960525,170.588176,-0.078369,-0.127014,0.98616,0.019757,-0.020332,-0.008517,89.472061,17.686707,-146.67569,,,
729706057.284605,-7.544308,4.954208,170.585666,-0.078369,-0.127014,0.98616,0.019757,-0.020332,-0.008517,89.472061,17.686707,-146.67569,,,
729706057.287926,-7.539676,4.947927,170.58246,-0.07756,-0.127731,0.984512,0.017439,-0.017566,-0.013279,89.472061,17.686707,-146.67569,,,
729706057.291312,-7.539676,4.947927,170.58246,-0.07756,-0.127731,0.984512,0.017439,-0.017566,-0.013279,89.472061,17.686707,-146.67569,,,
729706057.294595,-7.535916,4.942125,170.578608,-0.07756,-0.127731,0.984512,0.017439,-0.017566,-0.013279,89.472061,17.686707,-146.67569,,,
729706057.297991,-7.533637,4.936022,170.574662,-0.081314,-0.126053,0.979523,0.00607,-0.016449,-0.014503,89.472061,17.686707,-146.67569,,,
729706057.301323,-7.533637,4.936022,170.574662,-0.081314,-0.126053,0.979523,0.00607,-0.016449,-0.014503,89.472061,17.686707,-146.67569,,,
729706057.304613,-7.533207,4.930743,170.571412,-0.081314,-0.126053,0.979523,0.00607,-0.016449,-0.014503,89.472061,17.686707,-146.67569,,,
729706057.307966,-7.534269,4.924518,170.56865,-0.080887,-0.125549,0.975891,-0.006245,-0.017831,-0.011441,89.472061,17.686707,-146.67569,,,
729706057.31135,-7.534269,4.924518,170.56865,-0.080887,-0.125549,0.975891,-0.006245,-0.017831,-0.011441,89.472061,17.686707,-146.67569,,,
729706057.314593,-7.537095,4.918271,170.566476,-0.080887,-0.125549,0.975891,-0.006245,-0.017831,-0.011441,89.458313,17.826935,-146.195312,,,
729706057.317992,-7.541358,4.910598,170.564661,-0.079071,-0.127274,0.972961,-0.018102,-0.022788,-0.009241,89.458313,17.826935,-146.195312,,,
729706057.321271,-7.541358,4.910598,170.564661,-0.079071,-0.127274,0.972961,-0.018102,-0.022788,-0.009241,89.458313,17.826935,-146.195312,,,
729706057.324602,-7.546958,4.904403,170.563023,-0.079071,-0.127274,0.972961,-0.018102,-0.022788,-0.009241,89.458313,17.826935,-146.195312,,,
729706057.327962,-7.552579,4.898687,170.560976,-0.078217,-0.129318,0.97995,-0.018141,-0.013986,-0.011421,89.458313,17.826935,-146.195312,,,
729706057.331276,-7.552579,4.898687,170.560976,-0.078217,-0.129318,0.97995,-0.018141,-0.013986,-0.011421,89.458313,17.826935,-146.195312,,,
729706057.334593,-7.557967,4.894972,170.558288,-0.078217,-0.129318,0.97995,-0.018141,-0.013986,-0.011421,89.458313,17.826935,-146.195312,,,
729706057.337948,-7.563064,4.892881,170.554979,-0.075363,-0.13063,0.989243,-0.016238,0.001921,-0.015056,89.458313,17.826935,-146.195312,,,
729706057.341335,-7.563064,4.892881,170.554979,-0.075363,-0.13063,0.989243,-0.016238,0.001921,-0.015056,89.458313,17.826935,-146.195312,,,
729706057.344589,-7.568224,4.893119,170.551201,-0.075363,-0.13063,0.989243,-0.016238,0.001921,-0.015056,89.458313,17.826935,-146.195312,,,
729706057.347977,-7.573553,4.89448,170.547023,-0.07547,-0.130737,0.990402,-0.017459,0.012389,-0.017627,89.458313,17.826935,-146.195312,,,
729706057.351275,-7.573553,4.89448,170.547023,-0.07547,-0.130737,0.990402,-0.017459,0.012389,-0.017627,89.458313,17.826935,-146.195312,,,
729706057.354598,-7.578544,4.89715,170.542794,-0.07547,-0.130737,0.990402,-0.017459,0.012389,-0.017627,89.403214,17.781921,-146.259308,,,
729706057.358054,-7.583309,4.900065,170.539148,-0.080338,-0.133942,0.986069,-0.014472,0.01232,-0.013526,89.403214,17.781921,-146.259308,,,
729706057.361372,-7.583309,4.900065,170.539148,-0.080338,-0.133942,0.986069,-0.014472,0.01232,-0.013526,89.403214,17.781921,-146.259308,,,
729706057.364593,-7.58736,4.901423,170.53564,-0.080338,-0.133942,0.986069,-0.014472,0.01232,-0.013526,89.403214,17.781921,-146.259308,,,
729706057.367967,-7.58736,4.903114,170.531556,-0.080338,-0.133942,0.986069,-0.014472,0.01232,-0.013526,89.403214,17.781921,-146.259308,,,
729706057.371292,-7.592504,4.903114,170.531556,-0.080948,-0.133438,0.982269,-0.019277,0.010368,-0.018547,89.403214,17.781921,-146.259308,,,
729706057.374599,-7.598248,4.904038,170.527244,-0.080948,-0.133438,0.982269,-0.019277,0.010368,-0.018547,89.403214,17.781921,-146.259308,,,
729706057.377999,-7.598248,4.905368,170.522687,-0.080948,-0.133438,0.982269,-0.025265,0.010533,-0.021195,89.403214,17.781921,-146.259308,,,
729706057.381327,-7.60522,4.905368,170.522687,-0.080765,-0.132309,0.98317,-0.025265,0.010533,-0.021195,89.403214,17.781921,-146.259308,,,
729706057.384589,-7.612741,4.90646,170.517698,-0.080765,-0.132309,0.98317,-0.025265,0.010533,-0.021195,89.403214,17.781921,-146.259308,,,
729706057.387968,-7.612741,4.90646,170.512304,-0.080765,-0.132309,0.98317,-0.028059,0.01067,-0.02446,89.403214,17.781921,-146.259308,,,
729706057.391281,-7.621141,4.907712,170.512304,-0.083191,-0.132065,0.987045,-0.028059,0.01067,-0.02446,89.403214,17.781921,-146.259308,,,
729706057.394591,-7.629118,4.908852,170.505982,-0.083191,-0.132065,0.987045,-0.028059,0.01067,-0.02446,89.403214,17.781921,-146.259308,,,
729706057.397943,-7.629118,4.908852,170.505982,-0.083191,-0.132065,0.987045,-0.028059,0.01067,-0.02446,89.398331,17.723938,-146.35791,,,
729706057.401265,-7.636479,4.910869,170.499209,-0.085938,-0.136597,0.99295,-0.020366,0.01505,-0.027204,89.398331,17.723938,-146.35791,,,
729706057.404591,-7.642814,4.912966,170.492554,-0.085938,-0.136597,0.99295,-0.020366,0.01505,-0.027204,89.398331,17.723938,-146.35791,,,
729706057.40801,-7.642814,4.912966,170.492554,-0.085938,-0.136597,0.99295,-0.020366,0.01505,-0.027204,89.398331,17.723938,-146.35791,,,
729706057.411247,-7.64907,4.915829,170.486191,-0.086456,-0.137283,0.99588,-0.018474,0.016965,-0.025459,89.398331,17.723938,-146.35791,,,
729706057.41462,-7.65474,4.918469,170.479813,-0.086456,-0.137283,0.99588,-0.018474,0.016965,-0.025459,89.398331,17.723938,-146.35791,,,
729706057.417977,-7.65474,4.918469,170.479813,-0.086456,-0.137283,0.99588,-0.018474,0.016965,-0.025459,89.398331,17.723938,-146.35791,,,
729706057.421333,-7.65948,4.92133,170.473911,-0.088928,-0.137711,0.995056,-0.010975,0.013386,-0.022138,89.398331,17.723938,-146.35791,,,
729706057.424588,-7.662909,4.922816,170.46823,-0.088928,-0.137711,0.995056,-0.010975,0.013386,-0.022138,89.398331,17.723938,-146.35791,,,
729706057.427979,-7.662909,4.922816,170.46823,-0.088928,-0.137711,0.995056,-0.010975,0.013386,-0.022138,89.398331,17.723938,-146.35791,,,
729706057.431277,-7.666124,4.924409,170.463262,-0.095062,-0.136948,0.991913,-0.008501,0.006981,-0.017879,89.398331,17.723938,-146.35791,,,
729706057.434642,-7.668945,4.923754,170.458973,-0.095062,-0.136948,0.991913,-0.008501,0.006981,-0.017879,89.398331,17.723938,-146.35791,,,
729706057.437949,-7.668945,4.923754,170.458973,-0.095062,-0.136948,0.991913,-0.008501,0.006981,-0.017879,89.357132,17.733063,-146.662994,,,
729706057.441271,-7.671345,4.922232,170.455481,-0.096878,-0.137115,0.988068,-0.00531,-0.004422,-0.012717,89.357132,17.733063,-146.662994,,,
729706057.444594,-7.673368,4.918907,170.452701,-0.096878,-0.137115,0.988068,-0.00531,-0.004422,-0.012717,89.357132,17.733063,-146.662994,,,
729706057.448023,-7.673368,4.918907,170.452701,-0.096878,-0.137115,0.988068,-0.00531,-0.004422,-0.012717,89.357132,17.733063,-146.662994,,,
729706057.451263,-7.675303,4.915751,170.450689,-0.095627,-0.138718,0.98999,-0.005959,-0.006271,-0.007757,89.357132,17.733063,-146.662994,,,
729706057.45464,-7.676608,4.912921,170.449563,-0.095627,-0.138718,0.98999,-0.005959,-0.006271,-0.007757,89.357132,17.733063,-146.662994,,,
729706057.458009,-7.676608,4.912921,170.449563,-0.095627,-0.138718,0.98999,-0.005959,-0.006271,-0.007757,89.357132,17.733063,-146.662994,,,
729706057.461333,-7.677682,4.910956,170.449207,-0.093353,-0.139374,0.992706,-0.004998,-0.003022,-0.002609,89.357132,17.733063,-146.662994,,,
729706057.464582,-7.678454,4.909505,170.448786,-0.093353,-0.139374,0.992706,-0.004998,-0.003022,-0.002609,89.357132,17.733063,-146.662994,,,
729706057.467967,-7.678454,4.909505,170.448786,-0.093353,-0.139374,0.992706,-0.004998,-0.003022,-0.002609,89.357132,17.733063,-146.662994,,,
729706057.471264,-7.678755,4.909269,170.448431,-0.089493,-0.139145,0.994186,-0.001278,0.003798,-0.002034,89.357132,17.733063,-146.662994,,,
729706057.474591,-7.679123,4.910025,170.448226,-0.089493,-0.139145,0.994186,-0.001278,0.003798,-0.002034,89.357132,17.733063,-146.662994,,,
729706057.478034,-7.679123,4.910025,170.448226,-0.089493,-0.139145,0.994186,-0.001278,0.003798,-0.002034,89.392776,17.812637,-146.647903,,,
729706057.481328,-7.679036,4.911674,170.447573,-0.088776,-0.137573,0.992126,0.001729,0.010701,-0.004867,89.392776,17.812637,-146.647903,,,
729706057.484595,-7.678389,4.913254,170.447064,-0.088776,-0.137573,0.992126,0.001729,0.010701,-0.004867,89.392776,17.812637,-146.647903,,,
729706057.48795,-7.678389,4.913254,170.447064,-0.088776,-0.137573,0.992126,0.001729,0.010701,-0.004867,89.392776,17.812637,-146.647903,,,
729706057.491298,-7.67666,4.913917,170.447193,-0.093033,-0.136124,0.991989,0.007767,0.00406,0.000148,89.392776,17.812637,-146.647903,,,
729706057.494591,-7.674706,4.913791,170.447489,-0.093033,-0.136124,0.991989,0.007767,0.00406,0.000148,89.392776,17.812637,-146.647903,,,
729706057.498031,-7.674706,4.913791,170.447489,-0.093033,-0.136124,0.991989,0.007767,0.00406,0.000148,89.392776,17.812637,-146.647903,,,
729706057.501245,-7.672136,4.912162,170.448099,-0.093903,-0.13591,0.987808,0.010086,-0.00551,0.002645,89.392776,17.812637,-146.647903,,,
729706057.5046,-7.66954,4.90964,170.449178,-0.093903,-0.13591,0.987808,0.010086,-0.00551,0.002645,89.392776,17.812637,-146.647903,,,
729706057.507939,-7.66954,4.90964,170.449178,-0.093903,-0.13591,0.987808,0.010086,-0.00551,0.002645,89.392776,17.812637,-146.647903,,,
729706057.511337,-7.666954,4.904576,170.450492,-0.093994,-0.133957,0.981659,0.008537,-0.019575,0.004598,89.392776,17.812637,-146.647903,,,
729706057.514581,-7.665467,4.898562,170.451729,-0.093994,-0.133957,0.981659,0.008537,-0.019575,0.004598,89.392776,17.812637,-146.647903,,,
729706057.517979,-7.665467,4.898562,170.451729,-0.093994,-0.133957,0.981659,0.008537,-0.019575,0.004598,89.392776,17.812637,-146.647903,,,
729706057.52125,-7.664315,4.890634,170.452325,-0.091156,-0.133621,0.980057,0.004663,-0.02531,0.000772,89.289413,17.927567,-146.536026,,,
729706057.524597,-7.663446,4.883986,170.453415,-0.091156,-0.133621,0.980057,0.004663,-0.02531,0.000772,89.289413,17.927567,-146.536026,,,
729706057.527934,-7.663446,4.883986,170.453415,-0.091156,-0.133621,0.980057,0.004663,-0.02531,0.000772,89.289413,17.927567,-146.536026,,,
729706057.531277,-7.663067,4.877442,170.454283,-0.088394,-0.133835,0.983307,-0.001017,-0.017456,-0.00034,89.289413,17.927567,-146.536026,,,
729706057.534585,-7.663675,4.872887,170.455077,-0.088394,-0.133835,0.983307,-0.001017,-0.017456,-0.00034,89.289413,17.927567,-146.536026,,,
729706057.537985,-7.663675,4.872887,170.455077,-0.088394,-0.133835,0.983307,-0.001017,-0.017456,-0.00034,89.289413,17.927567,-146.536026,,,
729706057.541255,-7.663886,4.868947,170.455704,-0.081741,-0.133774,0.98674,-0.001102,-0.006808,-0.000669,89.289413,17.927567,-146.536026,,,
729706057.544598,-7.665097,4.867266,170.455754,-0.081741,-0.133774,0.98674,-0.001102,-0.006808,-0.000669,89.289413,17.927567,-146.536026,,,
729706057.547934,-7.665097,4.867266,170.455754,-0.081741,-0.133774,0.98674,-0.001102,-0.006808,-0.000669,89.289413,17.927567,-146.536026,,,
729706057.551335,-7.666599,4.866428,170.455439,-0.080627,-0.133011,0.986801,-0.006036,0.003796,-0.003034,89.289413,17.927567,-146.536026,,,
729706057.554585,-7.668801,4.86747,170.455116,-0.080627,-0.133011,0.986801,-0.006036,0.003796,-0.003034,89.289413,17.927567,-146.536026,,,
729706057.557932,-7.668801,4.86747,170.455116,-0.080627,-0.133011,0.986801,-0.006036,0.003796,-0.003034,89.289413,17.927567,-146.536026,,,
729706057.561271,-7.67111,4.86956,170.454857,-0.081116,-0.135254,0.986771,-0.00945,0.012716,-0.002665,89.262634,17.949051,-146.508774,,,
729706057.56459,-7.673884,4.873324,170.455354,-0.081116,-0.135254,0.986771,-0.00945,0.012716,-0.002665,89.262634,17.949051,-146.508774,,,
729706057.567941,-7.673884,4.873324,170.455354,-0.081116,-0.135254,0.986771,-0.00945,0.012716,-0.002665,89.262634,17.949051,-146.508774,,,
729706057.571273,-7.676398,4.876799,170.456572,-0.082535,-0.137085,0.985123,-0.00951,0.014389,0.00293,89.262634,17.949051,-146.508774,,,
729706057.574594,-7.67938,4.880729,170.458218,-0.082535,-0.137085,0.985123,-0.00951,0.014389,0.00293,89.262634,17.949051,-146.508774,,,
729706057.57798,-7.67938,4.880729,170.458218,-0.082535,-0.137085,0.985123,-0.00951,0.014389,0.00293,89.262634,17.949051,-146.508774,,,
729706057.58125,-7.682398,4.883258,170.460154,-0.08252,-0.137177,0.985413,-0.010984,0.00972,0.005522,89.262634,17.949051,-146.508774,,,
729706057.584595,-7.684883,4.886177,170.462547,-0.08252,-0.137177,0.985413,-0.010984,0.00972,0.005522,89.262634,17.949051,-146.508774,,,
729706057.58793,-7.684883,4.886177,170.462547,-0.08252,-0.137177,0.985413,-0.010984,0.00972,0.005522,89.262634,17.949051,-146.508774,,,
729706057.591325,-7.686339,4.887958,170.464513,-0.08255,-0.135284,0.986969,-0.004911,0.007953,0.003905,89.262634,17.949051,-146.508774,,,
729706057.59458,-7.687441,4.890361,170.465953,-0.08255,-0.135284,0.986969,-0.004911,0.007953,0.003905,89.262634,17.949051,-146.508774,,,
729706057.597938,-7.687441,4.890361,170.465953,-0.08255,-0.135284,0.986969,-0.004911,0.007953,0.003905,89.262634,17.949051,-146.508774,,,
729706057.601254,-7.688572,4.891897,170.46686,-0.081833,-0.13324,0.985321,-0.005394,0.007893,0.000917,89.20932,17.855438,-146.927917,,,
729706057.60459,-7.690399,4.893528,170.467039,-0.081833,-0.13324,0.985321,-0.005394,0.007893,0.000917,89.20932,17.855438,-146.927917,,,
729706057.607925,-7.690399,4.893528,170.467039,-0.081833,-0.13324,0.985321,-0.005394,0.007893,0.000917,89.20932,17.855438,-146.927917,,,
729706057.611271,-7.69256,4.894277,170.466343,-0.081024,-0.131622,0.983582,-0.008052,0.006057,-0.004899,89.20932,17.855438,-146.927917,,,
729706057.614615,-7.695267,4.894801,170.465501,-0.081024,-0.131622,0.983582,-0.008052,0.006057,-0.004899,89.20932,17.855438,-146.927917,,,
729706057.61792,-7.695267,4.894801,170.465501,-0.081024,-0.131622,0.983582,-0.008052,0.006057,-0.004899,89.20932,17.855438,-146.927917,,,
729706057.621271,-7.697725,4.894903,170.464606,-0.079269,-0.13298,0.983704,-0.006815,0.003549,-0.005111,89.20932,17.855438,-146.927917,,,
729706057.624593,-7.6996,4.89491,170.463119,-0.079269,-0.13298,0.983704,-0.006815,0.003549,-0.005111,89.20932,17.855438,-146.927917,,,
729706057.627989,-7.6996,4.89491,170.463119,-0.079269,-0.13298,0.983704,-0.006815,0.003549,-0.005111,89.20932,17.855438,-146.927917,,,
729706057.63128,-7.701389,4.896177,170.461228,-0.081375,-0.133026,0.985138,-0.005611,0.010229,-0.008141,89.20932,17.855438,-146.927917,,,
729706057.634592,-7.703205,4.898943,170.459461,-0.081375,-0.133026,0.985138,-0.005611,0.010229,-0.008141,89.20932,17.855438,-146.927917,,,
729706057.637937,-7.703205,4.898943,170.459461,-0.081375,-0.133026,0.985138,-0.005611,0.010229,-0.008141,89.20932,17.855438,-146.927917,,,
729706057.641255,-7.704834,4.90305,170.457778,-0.087433,-0.132446,0.988647,-0.00439,0.017598,-0.007705,89.358032,17.853577,-146.878632,,,
729706057.644585,-7.706808,4.906521,170.457162,-0.087433,-0.132446,0.988647,-0.00439,0.017598,-0.007705,89.358032,17.853577,-146.878632,,,
729706057.647934,-7.706808,4.906521,170.457162,-0.087433,-0.132446,0.988647,-0.00439,0.017598,-0.007705,89.358032,17.853577,-146.878632,,,
729706057.651271,-7.708601,4.909023,170.458526,-0.090805,-0.137085,0.983429,-0.005994,0.007055,0.005617,89.358032,17.853577,-146.878632,,,
729706057.654584,-7.70982,4.909311,170.461289,-0.090805,-0.137085,0.983429,-0.005994,0.007055,0.005617,89.358032,17.853577,-146.878632,,,
729706057.65793,-7.70982,4.909311,170.461289,-0.090805,-0.137085,0.983429,-0.005994,0.007055,0.005617,89.358032,17.853577,-146.878632,,,
729706057.661314,-7.710301,4.908615,170.464943,-0.090546,-0.136749,0.981873,-0.00331,-0.001952,0.011846,89.358032,17.853577,-146.878632,,,
729706057.664591,-7.711006,4.907372,170.469037,-0.090546,-0.136749,0.981873,-0.00331,-0.001952,0.011846,89.358032,17.853577,-146.878632,,,
729706057.668031,-7.711006,4.907372,170.469037,-0.090546,-0.136749,0.981873,-0.00331,-0.001952,0.011846,89.358032,17.853577,-146.878632,,,
729706057.671266,-7.711173,4.905398,170.472763,-0.088654,-0.132309,0.982162,-0.001043,-0.008238,0.009313,89.358032,17.853577,-146.878632,,,
729706057.674601,-7.711553,4.902385,170.475267,-0.088654,-0.132309,0.982162,-0.001043,-0.008238,0.009313,89.358032,17.853577,-146.878632,,,
729706057.677943,-7.711553,4.902385,170.475267,-0.088654,-0.132309,0.982162,-0.001043,-0.008238,0.009313,89.358032,17.853577,-146.878632,,,
729706057.681333,-7.712344,4.899297,170.476871,-0.082733,-0.130203,0.981033,-0.004037,-0.009555,0.002608,89.358032,17.853577,-146.878632,,,
729706057.684648,-7.71344,4.895948,170.477418,-0.082733,-0.130203,0.981033,-0.004037,-0.009555,0.002608,89.304352,17.856384,-146.603577,,,
729706057.68793,-7.71344,4.895948,170.477418,-0.082733,-0.130203,0.981033,-0.004037,-0.009555,0.002608,89.304352,17.856384,-146.603577,,,
729706057.691287,-7.714951,4.893831,170.477139,-0.078705,-0.129486,0.984833,-0.005237,-0.001717,-0.003443,89.304352,17.856384,-146.603577,,,
729706057.69459,-7.71743,4.892862,170.475931,-0.078705,-0.129486,0.984833,-0.005237,-0.001717,-0.003443,89.304352,17.856384,-146.603577,,,
729706057.697944,-7.71743,4.892862,170.475931,-0.078705,-0.129486,0.984833,-0.005237,-0.001717,-0.003443,89.304352,17.856384,-146.603577,,,
729706057.701265,-7.720796,4.893817,170.474023,-0.078491,-0.130127,0.986954,-0.009951,0.009878,-0.009057,89.304352,17.856384,-146.603577,,,
729706057.704589,-7.724403,4.895671,170.472407,-0.078491,-0.130127,0.986954,-0.009951,0.009878,-0.009057,89.304352,17.856384,-146.603577,,,
729706057.707985,-7.724403,4.895671,170.472407,-0.078491,-0.130127,0.986954,-0.009951,0.009878,-0.009057,89.304352,17.856384,-146.603577,,,
729706057.711246,-7.728509,4.898942,170.471753,-0.082169,-0.136475,0.990433,-0.013419,0.015862,-0.003096,89.304352,17.856384,-146.603577,,,
729706057.714589,-7.732474,4.9022,170.472245,-0.082169,-0.136475,0.990433,-0.013419,0.015862,-0.003096,89.304352,17.856384,-146.603577,,,
729706057.717954,-7.732474,4.9022,170.472245,-0.082169,-0.136475,0.990433,-0.013419,0.015862,-0.003096,89.304352,17.856384,-146.603577,,,
729706057.721308,-7.736175,4.905108,170.473591,-0.083939,-0.136032,0.990097,-0.010831,0.011873,0.002952,89.304352,17.856384,-146.603577,,,
