Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729717257.098363,-0.162181,8.771842,110.38096,-0.137955,0.018372,1.000366,0.291944,-0.043614,0.071442,97.234055,35.071579,-147.085907,,,
729717257.098494,-0.082109,8.759325,145.91996,-0.137955,0.018372,1.000366,0.291944,-0.043614,0.071442,97.234055,35.071579,-147.085907,,,
729717257.099058,-0.08211,8.759325,107.306757,-0.137955,0.018372,1.000366,0.291944,-0.043614,0.071442,97.234055,35.071579,-147.085907,,,
729717257.099168,-0.082109,8.759325,145.91996,-0.137955,0.018372,1.000366,0.291944,-0.043614,0.071442,97.234055,35.071579,-147.085907,,,
729717257.101335,-0.08211,8.759325,107.306757,-0.137955,0.018372,1.000366,0.291944,-0.043614,0.071442,97.234055,35.071579,-147.085907,,,
729717257.101883,-0.082109,8.759326,110.383608,-0.137955,0.018372,1.000366,0.291944,-0.043614,0.071442,97.234055,35.071579,-147.085907,,,
729717257.102265,-0.00635,8.751653,145.913074,-0.124084,0.035782,0.989334,0.25601,-0.016278,-0.001399,97.234055,35.071579,-147.085907,,,
729717257.106257,-0.006352,8.751653,107.299871,-0.124084,0.035782,0.989334,0.25601,-0.016278,-0.001399,97.234055,35.071579,-147.085907,,,
729717257.107768,-0.006351,8.751654,110.376722,-0.124084,0.035782,0.989334,0.25601,-0.016278,-0.001399,97.234055,35.071579,-147.085907,,,
729717257.107887,0.05777,8.749788,145.898199,-0.124084,0.035782,0.989334,0.25601,-0.016278,-0.001399,97.234055,35.071579,-147.085907,,,
729717257.108307,0.057769,8.749788,107.284996,-0.124084,0.035782,0.989334,0.25601,-0.016278,-0.001399,97.234055,35.071579,-147.085907,,,
729717257.108713,0.05777,8.749789,110.361847,-0.124084,0.035782,0.989334,0.25601,-0.016278,-0.001399,97.234055,35.071579,-147.085907,,,
729717257.108879,0.05777,8.749788,145.898199,-0.124084,0.035782,0.989334,0.25601,-0.016278,-0.001399,97.234055,35.071579,-147.085907,,,
729717257.111361,0.057769,8.749788,107.284996,-0.124084,0.035782,0.989334,0.25601,-0.016278,-0.001399,97.234055,35.071579,-147.085907,,,
729717257.111555,0.05777,8.749789,110.361847,-0.124084,0.035782,0.989334,0.25601,-0.016278,-0.001399,97.234055,35.071579,-147.085907,,,
729717257.112258,0.05777,8.749788,145.898199,-0.107513,0.037857,0.978592,0.204,0.028113,-0.051573,97.234055,35.071579,-147.085907,,,
729717257.11599,0.117417,8.753964,107.26413,-0.107513,0.037857,0.978592,0.204,0.028113,-0.051573,97.234055,35.071579,-147.085907,,,
729717257.117377,0.117417,8.753966,110.340981,-0.107513,0.037857,0.978592,0.204,0.028113,-0.051573,97.234055,35.071579,-147.085907,,,
729717257.117501,0.164398,8.765704,145.853078,-0.107513,0.037857,0.978592,0.204,0.028113,-0.051573,97.234055,35.071579,-147.085907,,,
729717257.118186,0.164397,8.765705,107.239872,-0.107513,0.037857,0.978592,0.204,0.028113,-0.051573,97.234055,35.071579,-147.085907,,,
729717257.118746,0.164398,8.765706,110.316724,-0.107513,0.037857,0.978592,0.204,0.028113,-0.051573,97.234055,35.071579,-147.085907,,,
729717257.118893,0.164398,8.765704,145.853078,-0.107513,0.037857,0.978592,0.204,0.028113,-0.051573,97.234055,35.071579,-147.085907,,,
729717257.121421,0.164397,8.765705,107.239872,-0.107513,0.037857,0.978592,0.204,0.028113,-0.051573,97.234055,35.071579,-147.085907,,,
729717257.12157,0.164398,8.765706,110.316724,-0.107513,0.037857,0.978592,0.204,0.028113,-0.051573,97.234055,35.071579,-147.085907,,,
729717257.122265,0.164398,8.765704,145.853078,-0.109512,0.032364,0.968292,0.165537,0.073505,-0.064736,97.234055,35.071579,-147.085907,,,
729717257.125966,0.210836,8.782817,107.214576,-0.109512,0.032364,0.968292,0.165537,0.073505,-0.064736,97.304092,34.667542,-147.630112,,,
729717257.127317,0.210837,8.782819,110.291427,-0.109512,0.032364,0.968292,0.165537,0.073505,-0.064736,97.304092,34.667542,-147.630112,,,
729717257.127437,0.245609,8.810019,145.802222,-0.109512,0.032364,0.968292,0.165537,0.073505,-0.064736,97.304092,34.667542,-147.630112,,,
729717257.128149,0.245608,8.810019,107.189017,-0.109512,0.032364,0.968292,0.165537,0.073505,-0.064736,97.304092,34.667542,-147.630112,,,
729717257.128721,0.245608,8.81002,110.265868,-0.109512,0.032364,0.968292,0.165537,0.073505,-0.064736,97.304092,34.667542,-147.630112,,,
729717257.128892,0.245609,8.810019,145.802222,-0.109512,0.032364,0.968292,0.165537,0.073505,-0.064736,97.304092,34.667542,-147.630112,,,
729717257.131353,0.245608,8.810019,107.189017,-0.109512,0.032364,0.968292,0.165537,0.073505,-0.064736,97.304092,34.667542,-147.630112,,,
729717257.131552,0.245608,8.81002,110.265868,-0.109512,0.032364,0.968292,0.165537,0.073505,-0.064736,97.304092,34.667542,-147.630112,,,
729717257.13226,0.245609,8.810019,145.802222,-0.109512,0.032364,0.968292,0.134948,0.10594,-0.068932,97.304092,34.667542,-147.630112,,,
729717257.135384,0.283198,8.837764,107.163534,-0.114746,0.030731,0.972565,0.134948,0.10594,-0.068932,97.304092,34.667542,-147.630112,,,
729717257.136229,0.283199,8.837766,110.240386,-0.114746,0.030731,0.972565,0.134948,0.10594,-0.068932,97.304092,34.667542,-147.630112,,,
729717257.136329,0.2832,8.837764,145.776739,-0.114746,0.030731,0.972565,0.134948,0.10594,-0.068932,97.304092,34.667542,-147.630112,,,
729717257.138611,0.308523,8.871975,107.138691,-0.114746,0.030731,0.972565,0.134948,0.10594,-0.068932,97.304092,34.667542,-147.630112,,,
729717257.139422,0.308524,8.871976,110.215542,-0.114746,0.030731,0.972565,0.134948,0.10594,-0.068932,97.304092,34.667542,-147.630112,,,
729717257.139589,0.308525,8.871975,145.751895,-0.114746,0.030731,0.972565,0.134948,0.10594,-0.068932,97.304092,34.667542,-147.630112,,,
729717257.1413,0.308523,8.871975,107.138691,-0.114746,0.030731,0.972565,0.134948,0.10594,-0.068932,97.304092,34.667542,-147.630112,,,
729717257.141624,0.308524,8.871976,110.215542,-0.114746,0.030731,0.972565,0.134948,0.10594,-0.068932,97.304092,34.667542,-147.630112,,,
729717257.142299,0.308525,8.871975,145.751895,-0.114746,0.030731,0.972565,0.134948,0.10594,-0.068932,97.304092,34.667542,-147.630112,,,
729717257.145646,0.337795,8.902389,107.114414,-0.118713,0.031937,0.965897,0.107049,0.106907,-0.069255,97.304092,34.667542,-147.630112,,,
729717257.146779,0.337795,8.90239,110.191265,-0.118713,0.031937,0.965897,0.107049,0.106907,-0.069255,97.304092,34.667542,-147.630112,,,
729717257.146922,0.337796,8.902389,145.72762,-0.118713,0.031937,0.965897,0.107049,0.106907,-0.069255,97.304092,34.667542,-147.630112,,,
729717257.148449,0.35704,8.932916,107.090605,-0.118713,0.031937,0.965897,0.107049,0.106907,-0.069255,97.304092,34.667542,-147.630112,,,
729717257.149259,0.357041,8.932918,110.167456,-0.118713,0.031937,0.965897,0.107049,0.106907,-0.069255,97.304092,34.667542,-147.630112,,,
729717257.149409,0.357042,8.932916,145.703809,-0.118713,0.031937,0.965897,0.107049,0.106907,-0.069255,97.304092,34.667542,-147.630112,,,
729717257.151302,0.35704,8.932916,107.090605,-0.118713,0.031937,0.965897,0.107049,0.106907,-0.069255,97.304092,34.667542,-147.630112,,,
729717257.151619,0.357041,8.932918,110.167456,-0.118713,0.031937,0.965897,0.107049,0.106907,-0.069255,97.304092,34.667542,-147.630112,,,
729717257.152393,0.357042,8.96044,145.680181,-0.118713,0.03215,0.957977,0.072402,0.095224,-0.073335,97.304092,34.667542,-147.630112,,,
729717257.156008,0.377042,8.96044,107.066978,-0.128677,0.03215,0.957977,0.072402,0.095224,-0.073335,97.304092,34.667542,-147.630112,,,
729717257.157411,0.377043,8.960441,110.143829,-0.128677,0.03215,0.957977,0.072402,0.095224,-0.073335,97.304092,34.667542,-147.630112,,,
729717257.157566,0.389094,8.984404,145.656544,-0.128677,0.03215,0.957977,0.072402,0.095224,-0.073335,97.304092,34.667542,-147.630112,,,
729717257.158368,0.389093,8.984405,107.043339,-0.128677,0.03215,0.957977,0.072402,0.095224,-0.073335,97.304092,34.667542,-147.630112,,,
729717257.1592,0.389093,8.984406,110.12019,-0.128677,0.03215,0.957977,0.072402,0.095224,-0.073335,97.304092,34.667542,-147.630112,,,
729717257.159359,0.389094,8.984404,145.656544,-0.128677,0.03215,0.957977,0.072402,0.095224,-0.073335,97.304092,34.667542,-147.630112,,,
729717257.161338,0.389093,8.984405,107.043339,-0.128677,0.03215,0.957977,0.072402,0.095224,-0.073335,97.304092,34.667542,-147.630112,,,
729717257.161629,0.389093,8.984406,110.12019,-0.128677,0.03215,0.957977,0.072402,0.095224,-0.073335,97.304092,34.667542,-147.630112,,,
729717257.162344,0.389094,8.984404,145.656544,-0.128677,0.03215,0.957977,0.072402,0.095224,-0.073335,97.304092,34.667542,-147.630112,,,
729717257.166084,0.397731,9.003457,107.02041,-0.139618,0.03006,0.955185,0.030709,0.056752,-0.074922,97.297104,34.590332,-147.023972,,,
729717257.16764,0.397731,9.003459,110.097262,-0.139618,0.03006,0.955185,0.030709,0.056752,-0.074922,97.297104,34.590332,-147.023972,,,
729717257.167798,0.399606,9.013321,145.611858,-0.139618,0.03006,0.955185,0.030709,0.056752,-0.074922,97.297104,34.590332,-147.023972,,,
729717257.16838,0.399604,9.013322,106.998654,-0.139618,0.03006,0.955185,0.030709,0.056752,-0.074922,97.297104,34.590332,-147.023972,,,
729717257.168979,0.399605,9.013323,110.075505,-0.139618,0.03006,0.955185,0.030709,0.056752,-0.074922,97.297104,34.590332,-147.023972,,,
729717257.169113,0.399606,9.013321,145.611858,-0.139618,0.03006,0.955185,0.030709,0.056752,-0.074922,97.297104,34.590332,-147.023972,,,
729717257.17138,0.399604,9.013322,106.998654,-0.139618,0.03006,0.955185,0.030709,0.056752,-0.074922,97.297104,34.590332,-147.023972,,,
729717257.171551,0.399605,9.013323,110.075505,-0.139618,0.03006,0.955185,0.030709,0.056752,-0.074922,97.297104,34.590332,-147.023972,,,
729717257.172243,0.399606,9.013321,145.611858,-0.139618,0.03006,0.955185,0.030709,0.056752,-0.074922,97.297104,34.590332,-147.023972,,,
729717257.17675,0.393296,9.01695,106.977762,-0.151855,0.027145,0.941544,-0.023744,0.002052,-0.077402,97.297104,34.590332,-147.023972,,,
729717257.178346,0.393296,9.016951,110.054613,-0.151855,0.027145,0.941544,-0.023744,0.002052,-0.077402,97.297104,34.590332,-147.023972,,,
729717257.178468,0.38176,9.010336,145.5705,-0.151855,0.027145,0.941544,-0.023744,0.002052,-0.077402,97.297104,34.590332,-147.023972,,,
729717257.17916,0.381759,9.010336,106.957294,-0.151855,0.027145,0.941544,-0.023744,0.002052,-0.077402,97.297104,34.590332,-147.023972,,,
729717257.179273,0.38176,9.010336,145.5705,-0.151855,0.027145,0.941544,-0.023744,0.002052,-0.077402,97.297104,34.590332,-147.023972,,,
729717257.181312,0.381759,9.010336,106.957294,-0.151855,0.027145,0.941544,-0.023744,0.002052,-0.077402,97.297104,34.590332,-147.023972,,,
729717257.181978,0.381759,9.010337,110.034145,-0.151855,0.027145,0.941544,-0.023744,0.002052,-0.077402,97.297104,34.590332,-147.023972,,,
729717257.182246,0.38176,9.010336,145.5705,-0.151855,0.027145,0.941544,-0.023744,0.002052,-0.077402,97.297104,34.590332,-147.023972,,,
729717257.185951,0.362048,8.999099,106.9371,-0.16127,0.022171,0.94191,-0.064936,-0.048064,-0.081862,97.297104,34.590332,-147.023972,,,
729717257.18735,0.362048,8.999101,110.013952,-0.16127,0.022171,0.94191,-0.064936,-0.048064,-0.081862,97.297104,34.590332,-147.023972,,,
729717257.187466,0.340977,8.977811,145.53091,-0.16127,0.022171,0.94191,-0.064936,-0.048064,-0.081862,97.297104,34.590332,-147.023972,,,
729717257.188204,0.340976,8.977812,106.917708,-0.16127,0.022171,0.94191,-0.064936,-0.048064,-0.081862,97.297104,34.590332,-147.023972,,,
729717257.188761,0.340977,8.977813,109.994559,-0.16127,0.022171,0.94191,-0.064936,-0.048064,-0.081862,97.297104,34.590332,-147.023972,,,
729717257.188891,0.340977,8.977811,145.53091,-0.16127,0.022171,0.94191,-0.064936,-0.048064,-0.081862,97.297104,34.590332,-147.023972,,,
729717257.191358,0.340976,8.977812,106.917708,-0.16127,0.022171,0.94191,-0.064936,-0.048064,-0.081862,97.297104,34.590332,-147.023972,,,
729717257.191554,0.340977,8.977813,109.994559,-0.16127,0.022171,0.94191,-0.064936,-0.048064,-0.081862,97.297104,34.590332,-147.023972,,,
729717257.192245,0.340977,8.977811,145.53091,-0.16127,0.022171,0.94191,-0.064936,-0.048064,-0.081862,97.297104,34.590332,-147.023972,,,
729717257.195377,0.313695,8.955086,106.898739,-0.162796,0.018463,0.947998,-0.088641,-0.086556,-0.082332,97.297104,34.590332,-147.023972,,,
729717257.196251,0.313695,8.955087,109.975589,-0.162796,0.018463,0.947998,-0.088641,-0.086556,-0.082332,97.297104,34.590332,-147.023972,,,
729717257.196353,0.313696,8.955086,145.51194,-0.162796,0.018463,0.947998,-0.088641,-0.086556,-0.082332,97.297104,34.590332,-147.023972,,,
729717257.198314,0.287693,8.922717,106.880028,-0.162796,0.018463,0.947998,-0.088641,-0.086556,-0.082332,97.297104,34.590332,-147.023972,,,
729717257.198862,0.287694,8.922719,109.956879,-0.162796,0.018463,0.947998,-0.088641,-0.086556,-0.082332,97.297104,34.590332,-147.023972,,,
729717257.198967,0.287694,8.922717,145.493229,-0.162796,0.018463,0.947998,-0.088641,-0.086556,-0.082332,97.297104,34.590332,-147.023972,,,
729717257.201341,0.287693,8.922717,106.880028,-0.162796,0.018463,0.947998,-0.088641,-0.086556,-0.082332,97.297104,34.590332,-147.023972,,,
729717257.20156,0.287694,8.922719,109.956879,-0.162796,0.018463,0.947998,-0.088641,-0.086556,-0.082332,97.297104,34.590332,-147.023972,,,
729717257.202352,0.287694,8.922717,145.493229,-0.162796,0.018463,0.947998,-0.081629,-0.109029,-0.080672,97.297104,34.590332,-147.023972,,,
729717257.20577,0.259917,8.891623,106.861346,-0.164337,0.006485,0.951736,-0.081629,-0.109029,-0.080672,97.104462,34.744858,-147.055038,,,
729717257.206921,0.259918,8.891624,109.938197,-0.164337,0.006485,0.951736,-0.081629,-0.109029,-0.080672,97.104462,34.744858,-147.055038,,,
729717257.20703,0.259918,8.891623,145.474552,-0.164337,0.006485,0.951736,-0.081629,-0.109029,-0.080672,97.104462,34.744858,-147.055038,,,
729717257.208208,0.238754,8.85473,106.841754,-0.164337,0.006485,0.951736,-0.081629,-0.109029,-0.080672,97.104462,34.744858,-147.055038,,,
729717257.208756,0.238754,8.854732,109.918605,-0.164337,0.006485,0.951736,-0.081629,-0.109029,-0.080672,97.104462,34.744858,-147.055038,,,
729717257.208909,0.238755,8.85473,145.454958,-0.164337,0.006485,0.951736,-0.081629,-0.109029,-0.080672,97.104462,34.744858,-147.055038,,,
729717257.211355,0.238754,8.85473,106.841754,-0.164337,0.006485,0.951736,-0.081629,-0.109029,-0.080672,97.104462,34.744858,-147.055038,,,
729717257.211553,0.238754,8.854732,109.918605,-0.164337,0.006485,0.951736,-0.081629,-0.109029,-0.080672,97.104462,34.744858,-147.055038,,,
729717257.212278,0.238755,8.85473,145.454958,-0.164337,0.006485,0.951736,-0.081629,-0.109029,-0.080672,97.104462,34.744858,-147.055038,,,
729717257.216132,0.219673,8.824262,106.820433,-0.160919,-0.000427,0.975601,-0.042363,-0.099358,-0.086547,97.104462,34.744858,-147.055038,,,
729717257.217624,0.219674,8.824264,109.897284,-0.160919,-0.000427,0.975601,-0.042363,-0.099358,-0.086547,97.104462,34.744858,-147.055038,,,
729717257.21775,0.213493,8.789335,145.411515,-0.160919,-0.000427,0.975601,-0.042363,-0.099358,-0.086547,97.104462,34.744858,-147.055038,,,
729717257.2183,0.213491,8.789335,106.798313,-0.160919,-0.000427,0.975601,-0.042363,-0.099358,-0.086547,97.104462,34.744858,-147.055038,,,
729717257.218846,0.213492,8.789336,109.875164,-0.160919,-0.000427,0.975601,-0.042363,-0.099358,-0.086547,97.104462,34.744858,-147.055038,,,
729717257.218951,0.213493,8.789335,145.411515,-0.160919,-0.000427,0.975601,-0.042363,-0.099358,-0.086547,97.104462,34.744858,-147.055038,,,
729717257.221417,0.213491,8.789335,106.798313,-0.160919,-0.000427,0.975601,-0.042363,-0.099358,-0.086547,97.104462,34.744858,-147.055038,,,
729717257.221568,0.213492,8.789336,109.875164,-0.160919,-0.000427,0.975601,-0.042363,-0.099358,-0.086547,97.104462,34.744858,-147.055038,,,
729717257.222259,0.213493,8.789335,145.411515,-0.160919,-0.000427,0.975601,-0.042363,-0.099358,-0.086547,97.104462,34.744858,-147.055038,,,
729717257.225911,0.208536,8.763993,106.777186,-0.163528,-0.005417,0.999817,0.004203,-0.081031,-0.072083,97.104462,34.744858,-147.055038,,,
729717257.227274,0.208537,8.763995,109.854038,-0.163528,-0.005417,0.999817,0.004203,-0.081031,-0.072083,97.104462,34.744858,-147.055038,,,
729717257.227386,0.208537,8.763993,145.39039,-0.163528,-0.005417,0.999817,0.004203,-0.081031,-0.072083,97.104462,34.744858,-147.055038,,,
729717257.228001,0.214818,8.736446,106.758073,-0.163528,-0.005417,0.999817,0.004203,-0.081031,-0.072083,97.104462,34.744858,-147.055038,,,
729717257.228539,0.214819,8.736447,109.834925,-0.163528,-0.005417,0.999817,0.004203,-0.081031,-0.072083,97.104462,34.744858,-147.055038,,,
729717257.228905,0.21482,8.736446,145.371277,-0.163528,-0.005417,0.999817,0.004203,-0.081031,-0.072083,97.104462,34.744858,-147.055038,,,
729717257.231347,0.214818,8.736446,106.758073,-0.163528,-0.005417,0.999817,0.004203,-0.081031,-0.072083,97.104462,34.744858,-147.055038,,,
729717257.23156,0.214819,8.736447,109.834925,-0.163528,-0.005417,0.999817,0.004203,-0.081031,-0.072083,97.104462,34.744858,-147.055038,,,
729717257.232241,0.21482,8.736446,145.371277,-0.163528,-0.005417,0.999817,0.004203,-0.081031,-0.072083,97.104462,34.744858,-147.055038,,,
729717257.235404,0.220597,8.714378,106.741877,-0.164444,-0.009308,1.002792,0.036942,-0.074054,-0.046356,97.104462,34.744858,-147.055038,,,
729717257.236251,0.220598,8.714379,109.818728,-0.164444,-0.009308,1.002792,0.036942,-0.074054,-0.046356,97.104462,34.744858,-147.055038,,,
729717257.236353,0.220599,8.714377,145.355081,-0.164444,-0.009308,1.002792,0.036942,-0.074054,-0.046356,97.104462,34.744858,-147.055038,,,
729717257.238369,0.234926,8.690693,106.730238,-0.164444,-0.009308,1.002792,0.036942,-0.074054,-0.046356,97.104462,34.744858,-147.055038,,,
729717257.238934,0.234927,8.690694,109.807089,-0.164444,-0.009308,1.002792,0.036942,-0.074054,-0.046356,97.104462,34.744858,-147.055038,,,
729717257.239088,0.234928,8.690693,145.343441,-0.164444,-0.009308,1.002792,0.036942,-0.074054,-0.046356,97.104462,34.744858,-147.055038,,,
729717257.241366,0.234926,8.690693,106.730238,-0.164444,-0.009308,1.002792,0.036942,-0.074054,-0.046356,97.104462,34.744858,-147.055038,,,
729717257.241601,0.234927,8.690694,109.807089,-0.164444,-0.009308,1.002792,0.036942,-0.074054,-0.046356,97.104462,34.744858,-147.055038,,,
729717257.242272,0.234928,8.690693,145.343441,-0.164444,-0.009308,1.002792,0.036942,-0.074054,-0.046356,97.104462,34.744858,-147.055038,,,
729717257.245676,0.245526,8.669913,106.723924,-0.165359,-0.00882,1.004959,0.040608,-0.067024,-0.008282,97.104462,34.744858,-147.055038,,,
729717257.247193,0.245526,8.669914,109.800775,-0.165359,-0.00882,1.004959,0.040608,-0.067024,-0.008282,97.05072,34.843216,-147.202576,,,
729717257.247365,0.245527,8.669913,145.337125,-0.165359,-0.00882,1.004959,0.040608,-0.067024,-0.008282,97.05072,34.843216,-147.202576,,,
729717257.248742,0.260012,8.65083,106.721664,-0.165359,-0.00882,1.004959,0.040608,-0.067024,-0.008282,97.05072,34.843216,-147.202576,,,
729717257.249405,0.260013,8.650832,109.798515,-0.165359,-0.00882,1.004959,0.040608,-0.067024,-0.008282,97.05072,34.843216,-147.202576,,,
729717257.249539,0.260014,8.65083,145.334865,-0.165359,-0.00882,1.004959,0.040608,-0.067024,-0.008282,97.05072,34.843216,-147.202576,,,
729717257.251281,0.260012,8.65083,106.721664,-0.165359,-0.00882,1.004959,0.040608,-0.067024,-0.008282,97.05072,34.843216,-147.202576,,,
729717257.251624,0.260013,8.650832,109.798515,-0.165359,-0.00882,1.004959,0.040608,-0.067024,-0.008282,97.05072,34.843216,-147.202576,,,
729717257.25227,0.260014,8.65083,145.334865,-0.165359,-0.00882,1.004959,0.040608,-0.067024,-0.008282,97.05072,34.843216,-147.202576,,,
729717257.256641,0.267247,8.631581,106.722155,-0.16037,-0.002136,0.996658,0.018815,-0.062905,0.007833,97.05072,34.843216,-147.202576,,,
729717257.258747,0.267248,8.631583,109.799006,-0.16037,-0.002136,0.996658,0.018815,-0.062905,0.007833,97.05072,34.843216,-147.202576,,,
729717257.258919,0.274814,8.617055,145.3372,-0.16037,-0.002136,0.996658,0.018815,-0.062905,0.007833,97.05072,34.843216,-147.202576,,,
729717257.259367,0.274813,8.617055,106.723996,-0.16037,-0.002136,0.996658,0.018815,-0.062905,0.007833,97.05072,34.843216,-147.202576,,,
729717257.261327,0.274813,8.617055,106.723996,-0.16037,-0.002136,0.996658,0.018815,-0.062905,0.007833,97.05072,34.843216,-147.202576,,,
