Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729717212.56018,0.409759,4.257514,142.52421,-0.071808,0.003143,0.99884,-0.090529,0.060208,-0.014119,91.947906,35.976212,-148.719788,,,
729717212.561528,0.409758,4.257514,103.911007,-0.071808,0.003143,0.99884,-0.090529,0.060208,-0.014119,91.947906,35.976212,-148.719788,,,
729717212.561924,0.409758,4.257517,106.987857,-0.071808,0.003143,0.99884,-0.090529,0.060208,-0.014119,91.947906,35.976212,-148.719788,,,
729717212.562561,0.409759,4.257514,142.52421,-0.071808,0.003143,0.99884,-0.090529,0.060208,-0.014119,91.947906,35.976212,-148.719788,,,
729717212.565485,0.381292,4.277241,103.909655,-0.071808,0.003143,0.99884,-0.090529,0.060208,-0.014119,91.947906,35.976212,-148.719788,,,
729717212.566144,0.381293,4.277244,106.986506,-0.071808,0.003143,0.99884,-0.090529,0.060208,-0.014119,91.947906,35.976212,-148.719788,,,
729717212.566292,0.381294,4.277241,142.522861,-0.071808,0.003143,0.99884,-0.090529,0.060208,-0.014119,91.947906,35.976212,-148.719788,,,
729717212.569933,0.357718,4.293497,103.90909,-0.073975,-0.001465,0.992844,-0.075721,0.058249,-0.00777,91.947906,35.976212,-148.719788,,,
729717212.571687,0.357718,4.293499,106.985941,-0.073975,-0.001465,0.992844,-0.075721,0.058249,-0.00777,91.947906,35.976212,-148.719788,,,
729717212.571844,0.357719,4.293497,142.522295,-0.073975,-0.001465,0.992844,-0.075721,0.058249,-0.00777,91.947906,35.976212,-148.719788,,,
729717212.572037,0.357718,4.293497,103.90909,-0.073975,-0.001465,0.992844,-0.075721,0.058249,-0.00777,91.947906,35.976212,-148.719788,,,
729717212.57255,0.357719,4.293497,142.522295,-0.073975,-0.001465,0.992844,-0.075721,0.058249,-0.00777,91.947906,35.976212,-148.719788,,,
729717212.575493,0.333936,4.309219,103.909481,-0.073975,-0.001465,0.992844,-0.075721,0.058249,-0.00777,91.947906,35.976212,-148.719788,,,
729717212.576155,0.333936,4.309221,106.986332,-0.073975,-0.001465,0.992844,-0.075721,0.058249,-0.00777,91.947906,35.976212,-148.719788,,,
729717212.576307,0.333937,4.309219,142.522685,-0.073975,-0.001465,0.992844,-0.075721,0.058249,-0.00777,91.947906,35.976212,-148.719788,,,
729717212.579593,0.31933,4.322563,103.910408,-0.07962,-0.006775,0.997147,-0.038051,0.04499,-0.001223,91.947906,35.976212,-148.719788,,,
729717212.581147,0.31933,4.322566,106.987258,-0.07962,-0.006775,0.997147,-0.038051,0.04499,-0.001223,91.947906,35.976212,-148.719788,,,
729717212.581304,0.319331,4.322563,142.52361,-0.07962,-0.006775,0.997147,-0.038051,0.04499,-0.001223,91.947906,35.976212,-148.719788,,,
729717212.581498,0.31933,4.322563,103.910408,-0.07962,-0.006775,0.997147,-0.038051,0.04499,-0.001223,91.947906,35.976212,-148.719788,,,
729717212.581928,0.31933,4.322566,106.987258,-0.07962,-0.006775,0.997147,-0.038051,0.04499,-0.001223,91.947906,35.976212,-148.719788,,,
729717212.582564,0.319331,4.322563,142.52361,-0.07962,-0.006775,0.997147,-0.038051,0.04499,-0.001223,91.947906,35.976212,-148.719788,,,
729717212.585476,0.307934,4.331102,103.91126,-0.07962,-0.006775,0.997147,-0.038051,0.04499,-0.001223,91.947906,35.976212,-148.719788,,,
729717212.586135,0.307934,4.331105,106.988111,-0.07962,-0.006775,0.997147,-0.038051,0.04499,-0.001223,91.947906,35.976212,-148.719788,,,
729717212.586288,0.307935,4.331103,142.524466,-0.07962,-0.006775,0.997147,-0.038051,0.04499,-0.001223,91.947906,35.976212,-148.719788,,,
729717212.589856,0.307004,4.337971,103.911756,-0.084381,-0.009842,1.004288,0.009271,0.020683,-0.000165,92.037231,35.925461,-148.719604,,,
729717212.591541,0.307005,4.337973,106.988607,-0.084381,-0.009842,1.004288,0.009271,0.020683,-0.000165,92.037231,35.925461,-148.719604,,,
729717212.591709,0.307005,4.337971,142.524963,-0.084381,-0.009842,1.004288,0.009271,0.020683,-0.000165,92.037231,35.925461,-148.719604,,,
729717212.592061,0.307004,4.337971,103.911756,-0.084381,-0.009842,1.004288,0.009271,0.020683,-0.000165,92.037231,35.925461,-148.719604,,,
729717212.592236,0.307005,4.337973,106.988607,-0.084381,-0.009842,1.004288,0.009271,0.020683,-0.000165,92.037231,35.925461,-148.719604,,,
729717212.592508,0.307005,4.337971,142.524963,-0.084381,-0.009842,1.004288,0.009271,0.020683,-0.000165,92.037231,35.925461,-148.719604,,,
729717212.595015,0.30809,4.341158,103.912248,-0.084381,-0.009842,1.004288,0.009271,0.020683,-0.000165,92.037231,35.925461,-148.719604,,,
729717212.595232,0.30809,4.34116,106.989099,-0.084381,-0.009842,1.004288,0.009271,0.020683,-0.000165,92.037231,35.925461,-148.719604,,,
729717212.595897,0.308091,4.341158,142.525455,-0.084381,-0.009842,1.004288,0.009271,0.020683,-0.000165,92.037231,35.925461,-148.719604,,,
729717212.599925,0.315765,4.342994,103.913117,-0.089844,-0.015854,1.004074,0.031776,0.006617,0.004183,92.037231,35.925461,-148.719604,,,
729717212.601747,0.315765,4.342996,106.989968,-0.089844,-0.015854,1.004074,0.031776,0.006617,0.004183,92.037231,35.925461,-148.719604,,,
729717212.601909,0.315766,4.342994,142.526323,-0.089844,-0.015854,1.004074,0.031776,0.006617,0.004183,92.037231,35.925461,-148.719604,,,
729717212.602107,0.315765,4.342994,103.913117,-0.089844,-0.015854,1.004074,0.031776,0.006617,0.004183,92.037231,35.925461,-148.719604,,,
729717212.602543,0.315766,4.342994,142.526323,-0.089844,-0.015854,1.004074,0.031776,0.006617,0.004183,92.037231,35.925461,-148.719604,,,
729717212.605005,0.323129,4.3418,103.914282,-0.089844,-0.015854,1.004074,0.031776,0.006617,0.004183,92.037231,35.925461,-148.719604,,,
729717212.605227,0.32313,4.341802,106.991133,-0.089844,-0.015854,1.004074,0.031776,0.006617,0.004183,92.037231,35.925461,-148.719604,,,
729717212.605897,0.323131,4.3418,142.527489,-0.089844,-0.015854,1.004074,0.031776,0.006617,0.004183,92.037231,35.925461,-148.719604,,,
729717212.609336,0.334408,4.341535,103.915606,-0.089874,-0.01474,1.001465,0.039786,0.002761,0.005921,92.037231,35.925461,-148.719604,,,
729717212.610395,0.334408,4.341538,106.992457,-0.089874,-0.01474,1.001465,0.039786,0.002761,0.005921,92.037231,35.925461,-148.719604,,,
729717212.610551,0.334409,4.341535,142.528812,-0.089874,-0.01474,1.001465,0.039786,0.002761,0.005921,92.037231,35.925461,-148.719604,,,
729717212.611484,0.334408,4.341535,103.915606,-0.089874,-0.01474,1.001465,0.039786,0.002761,0.005921,92.037231,35.925461,-148.719604,,,
729717212.611928,0.334408,4.341538,106.992457,-0.089874,-0.01474,1.001465,0.039786,0.002761,0.005921,92.037231,35.925461,-148.719604,,,
729717212.612561,0.334409,4.341535,142.528812,-0.089874,-0.01474,1.001465,0.039786,0.002761,0.005921,92.037231,35.925461,-148.719604,,,
729717212.615255,0.343667,4.338149,103.916817,-0.089874,-0.01474,1.001465,0.039786,0.002761,0.005921,92.037231,35.925461,-148.719604,,,
729717212.61569,0.343667,4.338152,106.993668,-0.089874,-0.01474,1.001465,0.039786,0.002761,0.005921,92.037231,35.925461,-148.719604,,,
729717212.615861,0.343668,4.338149,142.530024,-0.089874,-0.01474,1.001465,0.039786,0.002761,0.005921,92.037231,35.925461,-148.719604,,,
729717212.619664,0.352308,4.339455,103.916811,-0.085846,-0.007156,1.00235,0.026037,0.010331,-0.003487,92.037231,35.925461,-148.719604,,,
729717212.621176,0.352308,4.339457,106.993662,-0.085846,-0.007156,1.00235,0.026037,0.010331,-0.003487,92.037231,35.925461,-148.719604,,,
729717212.621333,0.352309,4.339455,142.530017,-0.085846,-0.007156,1.00235,0.026037,0.010331,-0.003487,92.037231,35.925461,-148.719604,,,
729717212.621533,0.352308,4.339455,103.916811,-0.085846,-0.007156,1.00235,0.026037,0.010331,-0.003487,92.037231,35.925461,-148.719604,,,
729717212.621932,0.352308,4.339457,106.993662,-0.085846,-0.007156,1.00235,0.026037,0.010331,-0.003487,92.037231,35.925461,-148.719604,,,
729717212.622563,0.352309,4.339455,142.530017,-0.085846,-0.007156,1.00235,0.026037,0.010331,-0.003487,92.037231,35.925461,-148.719604,,,
729717212.625435,0.356405,4.340498,103.914829,-0.085846,-0.007156,1.00235,0.026037,0.010331,-0.003487,92.037231,35.925461,-148.719604,,,
729717212.625885,0.356405,4.3405,106.991679,-0.085846,-0.007156,1.00235,0.026037,0.010331,-0.003487,92.037231,35.925461,-148.719604,,,
729717212.626034,0.356406,4.340498,142.528035,-0.085846,-0.007156,1.00235,0.026037,0.010331,-0.003487,92.037231,35.925461,-148.719604,,,
729717212.630194,0.359078,4.343759,103.910425,-0.080093,0.005997,0.998276,0.006215,0.015281,-0.021801,92.196777,35.873657,-148.705734,,,
729717212.632226,0.359079,4.343761,106.987276,-0.080093,0.005997,0.998276,0.006215,0.015281,-0.021801,92.196777,35.873657,-148.705734,,,
729717212.632396,0.35908,4.343759,142.523632,-0.080093,0.005997,0.998276,0.006215,0.015281,-0.021801,92.196777,35.873657,-148.705734,,,
729717212.632564,0.359078,4.343759,103.910425,-0.080093,0.005997,0.998276,0.006215,0.015281,-0.021801,92.196777,35.873657,-148.705734,,,
729717212.635255,0.358037,4.346991,103.90367,-0.080093,0.005997,0.998276,0.006215,0.015281,-0.021801,92.196777,35.873657,-148.705734,,,
729717212.635666,0.358038,4.346994,106.980521,-0.080093,0.005997,0.998276,0.006215,0.015281,-0.021801,92.196777,35.873657,-148.705734,,,
729717212.635841,0.358039,4.346992,142.516878,-0.080093,0.005997,0.998276,0.006215,0.015281,-0.021801,92.196777,35.873657,-148.705734,,,
729717212.639564,0.355636,4.352644,103.894946,-0.077515,0.010864,0.993866,-0.008338,0.024363,-0.036665,92.196777,35.873657,-148.705734,,,
729717212.6408,0.355637,4.352646,106.971797,-0.077515,0.010864,0.993866,-0.008338,0.024363,-0.036665,92.196777,35.873657,-148.705734,,,
729717212.640905,0.355638,4.352644,142.508153,-0.077515,0.010864,0.993866,-0.008338,0.024363,-0.036665,92.196777,35.873657,-148.705734,,,
729717212.641377,0.355636,4.352644,103.894946,-0.077515,0.010864,0.993866,-0.008338,0.024363,-0.036665,92.196777,35.873657,-148.705734,,,
729717212.641891,0.355637,4.352646,106.971797,-0.077515,0.010864,0.993866,-0.008338,0.024363,-0.036665,92.196777,35.873657,-148.705734,,,
729717212.642529,0.355638,4.352644,142.508153,-0.077515,0.010864,0.993866,-0.008338,0.024363,-0.036665,92.196777,35.873657,-148.705734,,,
729717212.64564,0.34942,4.358714,103.884447,-0.077515,0.010864,0.993866,-0.008338,0.024363,-0.036665,92.196777,35.873657,-148.705734,,,
729717212.646454,0.349421,4.358717,106.961297,-0.077515,0.010864,0.993866,-0.008338,0.024363,-0.036665,92.196777,35.873657,-148.705734,,,
729717212.646586,0.349421,4.358714,142.497649,-0.077515,0.010864,0.993866,-0.008338,0.024363,-0.036665,92.196777,35.873657,-148.705734,,,
729717212.649267,0.343685,4.367319,103.87338,-0.079025,0.006912,0.995987,-0.016852,0.035383,-0.041136,92.196777,35.873657,-148.705734,,,
729717212.650467,0.343685,4.367322,106.95023,-0.079025,0.006912,0.995987,-0.016852,0.035383,-0.041136,92.196777,35.873657,-148.705734,,,
729717212.650565,0.343686,4.367319,142.486582,-0.079025,0.006912,0.995987,-0.016852,0.035383,-0.041136,92.196777,35.873657,-148.705734,,,
729717212.651428,0.343685,4.367319,103.87338,-0.079025,0.006912,0.995987,-0.016852,0.035383,-0.041136,92.196777,35.873657,-148.705734,,,
729717212.651877,0.343685,4.367322,106.95023,-0.079025,0.006912,0.995987,-0.016852,0.035383,-0.041136,92.196777,35.873657,-148.705734,,,
729717212.652527,0.343686,4.367319,142.486582,-0.079025,0.006912,0.995987,-0.016852,0.035383,-0.041136,92.196777,35.873657,-148.705734,,,
729717212.655618,0.334843,4.377003,103.863353,-0.079025,0.006912,0.995987,-0.016852,0.035383,-0.041136,92.196777,35.873657,-148.705734,,,
729717212.656436,0.334843,4.377005,106.940204,-0.079025,0.006912,0.995987,-0.016852,0.035383,-0.041136,92.196777,35.873657,-148.705734,,,
729717212.656589,0.334844,4.377003,142.476556,-0.079025,0.006912,0.995987,-0.016852,0.035383,-0.041136,92.196777,35.873657,-148.705734,,,
729717212.66019,0.331484,4.384453,103.854923,-0.088257,-0.004822,0.989929,-0.003094,0.022997,-0.028961,92.196777,35.873657,-148.705734,,,
729717212.66153,0.331484,4.384456,106.931774,-0.088257,-0.004822,0.989929,-0.003094,0.022997,-0.028961,92.196777,35.873657,-148.705734,,,
729717212.661649,0.331485,4.384453,142.468126,-0.088257,-0.004822,0.989929,-0.003094,0.022997,-0.028961,92.196777,35.873657,-148.705734,,,
729717212.661792,0.331484,4.384453,103.854923,-0.088257,-0.004822,0.989929,-0.003094,0.022997,-0.028961,92.196777,35.873657,-148.705734,,,
729717212.661924,0.331484,4.384456,106.931774,-0.088257,-0.004822,0.989929,-0.003094,0.022997,-0.028961,92.196777,35.873657,-148.705734,,,
729717212.662533,0.331485,4.384453,142.468126,-0.088257,-0.004822,0.989929,-0.003094,0.022997,-0.028961,92.196777,35.873657,-148.705734,,,
729717212.665167,0.32656,4.390361,103.848245,-0.088257,-0.004822,0.989929,-0.003094,0.022997,-0.028961,92.196777,35.873657,-148.705734,,,
729717212.665477,0.32656,4.390363,106.925095,-0.088257,-0.004822,0.989929,-0.003094,0.022997,-0.028961,92.196777,35.873657,-148.705734,,,
729717212.665858,0.326561,4.390361,142.461449,-0.088257,-0.004822,0.989929,-0.003094,0.022997,-0.028961,92.196777,35.873657,-148.705734,,,
729717212.669625,0.328191,4.390976,103.843238,-0.089813,-0.008682,0.988083,0.009984,-0.000387,-0.016376,92.196777,35.873657,-148.705734,,,
729717212.671494,0.328191,4.390978,106.920088,-0.089813,-0.008682,0.988083,0.009984,-0.000387,-0.016376,92.177155,36.123276,-148.763977,,,
729717212.671634,0.328192,4.390976,142.456442,-0.089813,-0.008682,0.988083,0.009984,-0.000387,-0.016376,92.177155,36.123276,-148.763977,,,
729717212.672103,0.328191,4.390976,103.843238,-0.089813,-0.008682,0.988083,0.009984,-0.000387,-0.016376,92.177155,36.123276,-148.763977,,,
729717212.67226,0.328191,4.390978,106.920088,-0.089813,-0.008682,0.988083,0.009984,-0.000387,-0.016376,92.177155,36.123276,-148.763977,,,
729717212.6725,0.328192,4.390976,142.456442,-0.089813,-0.008682,0.988083,0.009984,-0.000387,-0.016376,92.177155,36.123276,-148.763977,,,
729717212.675185,0.324705,4.392163,103.839511,-0.089813,-0.008682,0.988083,0.009984,-0.000387,-0.016376,92.177155,36.123276,-148.763977,,,
729717212.675506,0.324706,4.392166,106.916362,-0.089813,-0.008682,0.988083,0.009984,-0.000387,-0.016376,92.177155,36.123276,-148.763977,,,
729717212.675856,0.324707,4.392164,142.452716,-0.089813,-0.008682,0.988083,0.009984,-0.000387,-0.016376,92.177155,36.123276,-148.763977,,,
729717212.678882,0.327706,4.387036,103.836857,-0.08609,-0.002655,0.981659,0.011996,-0.018298,-0.008884,92.177155,36.123276,-148.763977,,,
729717212.679705,0.327706,4.387039,106.913708,-0.08609,-0.002655,0.981659,0.011996,-0.018298,-0.008884,92.177155,36.123276,-148.763977,,,
729717212.679823,0.327707,4.387036,142.450061,-0.08609,-0.002655,0.981659,0.011996,-0.018298,-0.008884,92.177155,36.123276,-148.763977,,,
729717212.681584,0.327706,4.387036,103.836857,-0.08609,-0.002655,0.981659,0.011996,-0.018298,-0.008884,92.177155,36.123276,-148.763977,,,
729717212.681865,0.327706,4.387039,106.913708,-0.08609,-0.002655,0.981659,0.011996,-0.018298,-0.008884,92.177155,36.123276,-148.763977,,,
729717212.682532,0.327707,4.387036,142.450061,-0.08609,-0.002655,0.981659,0.011996,-0.018298,-0.008884,92.177155,36.123276,-148.763977,,,
729717212.6854,0.323828,4.384813,103.834476,-0.08609,-0.002655,0.981659,0.011996,-0.018298,-0.008884,92.177155,36.123276,-148.763977,,,
729717212.685859,0.323828,4.384816,106.911326,-0.08609,-0.002655,0.981659,0.011996,-0.018298,-0.008884,92.177155,36.123276,-148.763977,,,
729717212.685966,0.323829,4.384814,142.447677,-0.08609,-0.002655,0.981659,0.011996,-0.018298,-0.008884,92.177155,36.123276,-148.763977,,,
729717212.689589,0.326372,4.377481,103.831902,-0.080566,0.003601,0.979477,0.012289,-0.022846,-0.010359,92.177155,36.123276,-148.763977,,,
729717212.691008,0.326372,4.377483,106.908753,-0.080566,0.003601,0.979477,0.012289,-0.022846,-0.010359,92.177155,36.123276,-148.763977,,,
729717212.691167,0.326373,4.377481,142.445104,-0.080566,0.003601,0.979477,0.012289,-0.022846,-0.010359,92.177155,36.123276,-148.763977,,,
729717212.691454,0.326372,4.377481,103.831902,-0.080566,0.003601,0.979477,0.012289,-0.022846,-0.010359,92.177155,36.123276,-148.763977,,,
729717212.691892,0.326372,4.377483,106.908753,-0.080566,0.003601,0.979477,0.012289,-0.022846,-0.010359,92.177155,36.123276,-148.763977,,,
729717212.69254,0.326373,4.377481,142.445104,-0.080566,0.003601,0.979477,0.012289,-0.022846,-0.010359,92.177155,36.123276,-148.763977,,,
729717212.695499,0.324809,4.373917,103.828736,-0.080566,0.003601,0.979477,0.012289,-0.022846,-0.010359,92.177155,36.123276,-148.763977,,,
729717212.696165,0.324809,4.373919,106.905586,-0.080566,0.003601,0.979477,0.012289,-0.022846,-0.010359,92.177155,36.123276,-148.763977,,,
729717212.69633,0.32481,4.373917,142.441937,-0.080566,0.003601,0.979477,0.012289,-0.022846,-0.010359,92.177155,36.123276,-148.763977,,,
729717212.699615,0.328239,4.368607,103.824742,-0.071854,0.008789,0.98613,0.015103,-0.012055,-0.016038,92.177155,36.123276,-148.763977,,,
729717212.701117,0.328239,4.368609,106.901593,-0.071854,0.008789,0.98613,0.015103,-0.012055,-0.016038,92.177155,36.123276,-148.763977,,,
729717212.701254,0.32824,4.368607,142.437944,-0.071854,0.008789,0.98613,0.015103,-0.012055,-0.016038,92.177155,36.123276,-148.763977,,,
729717212.701387,0.328239,4.368607,103.824742,-0.071854,0.008789,0.98613,0.015103,-0.012055,-0.016038,92.177155,36.123276,-148.763977,,,
729717212.701891,0.328239,4.368609,106.901593,-0.071854,0.008789,0.98613,0.015103,-0.012055,-0.016038,92.177155,36.123276,-148.763977,,,
729717212.702532,0.32824,4.368607,142.437944,-0.071854,0.008789,0.98613,0.015103,-0.012055,-0.016038,92.177155,36.123276,-148.763977,,,
729717212.70502,0.329497,4.365887,103.820552,-0.071854,0.008789,0.98613,0.015103,-0.012055,-0.016038,92.177155,36.123276,-148.763977,,,
729717212.705239,0.329497,4.36589,106.897403,-0.071854,0.008789,0.98613,0.015103,-0.012055,-0.016038,92.177155,36.123276,-148.763977,,,
729717212.705898,0.329498,4.365887,142.433758,-0.071854,0.008789,0.98613,0.015103,-0.012055,-0.016038,92.177155,36.123276,-148.763977,,,
729717212.709932,0.329203,4.362526,103.817,-0.064941,0.006882,0.984467,-0.002571,-0.007053,-0.013037,92.177155,36.123276,-148.763977,,,
729717212.711897,0.329203,4.362529,106.89385,-0.064941,0.006882,0.984467,-0.002571,-0.007053,-0.013037,92.306412,35.916916,-148.989166,,,
729717212.712023,0.329204,4.362527,142.430205,-0.064941,0.006882,0.984467,-0.002571,-0.007053,-0.013037,92.306412,35.916916,-148.989166,,,
729717212.712481,0.329203,4.362526,103.817,-0.064941,0.006882,0.984467,-0.002571,-0.007053,-0.013037,92.306412,35.916916,-148.989166,,,
729717212.712594,0.329204,4.362527,142.430205,-0.064941,0.006882,0.984467,-0.002571,-0.007053,-0.013037,92.306412,35.916916,-148.989166,,,
729717212.71507,0.327824,4.360957,103.814488,-0.064941,0.006882,0.984467,-0.002571,-0.007053,-0.013037,92.306412,35.916916,-148.989166,,,
729717212.715228,0.327824,4.36096,106.891339,-0.064941,0.006882,0.984467,-0.002571,-0.007053,-0.013037,92.306412,35.916916,-148.989166,,,
729717212.715911,0.327825,4.360958,142.427694,-0.064941,0.006882,0.984467,-0.002571,-0.007053,-0.013037,92.306412,35.916916,-148.989166,,,
729717212.719816,0.321432,4.360193,103.813062,-0.071014,0.00116,0.981812,-0.026806,0.003472,-0.007347,92.306412,35.916916,-148.989166,,,
729717212.721322,0.321432,4.360195,106.889912,-0.071014,0.00116,0.981812,-0.026806,0.003472,-0.007347,92.306412,35.916916,-148.989166,,,
729717212.721433,0.321433,4.360193,142.426266,-0.071014,0.00116,0.981812,-0.026806,0.003472,-0.007347,92.306412,35.916916,-148.989166,,,
729717212.721571,0.321432,4.360193,103.813062,-0.071014,0.00116,0.981812,-0.026806,0.003472,-0.007347,92.306412,35.916916,-148.989166,,,
729717212.721868,0.321432,4.360195,106.889912,-0.071014,0.00116,0.981812,-0.026806,0.003472,-0.007347,92.306412,35.916916,-148.989166,,,
729717212.722535,0.321433,4.360193,142.426266,-0.071014,0.00116,0.981812,-0.026806,0.003472,-0.007347,92.306412,35.916916,-148.989166,,,
