Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729715946.115996,-6.609482,-1.980026,-81.72734,0.029816,-0.120056,1.002457,0.0171,0.050025,0.019715,63.936157,18.000473,-150.508652,,,
729715946.11817,-6.609483,-1.980023,-84.804218,0.029816,-0.120056,1.002457,0.0171,0.050025,0.019715,63.936157,18.000473,-150.508652,,,
729715946.11837,-6.604689,-1.966775,-81.721657,0.03331,-0.116974,1.001251,0.0171,0.050025,0.019715,63.936157,18.000473,-150.508652,,,
729715946.122242,-6.604691,-1.966772,-84.798535,0.03331,-0.116974,1.001251,0.0171,0.050025,0.019715,63.936157,18.000473,-150.508652,,,
729715946.122466,-6.604689,-1.966775,-81.721657,0.03331,-0.116974,1.001251,0.0171,0.050025,0.019715,63.936157,18.000473,-150.508652,,,
729715946.125565,-6.600542,-1.951399,-84.79181,0.03331,-0.116974,1.001251,0.013665,0.05386,0.021538,63.936157,18.000473,-150.508652,,,
729715946.125787,-6.60054,-1.951402,-81.714932,0.03331,-0.116974,1.001251,0.013665,0.05386,0.021538,63.936157,18.000473,-150.508652,,,
729715946.128698,-6.600542,-1.951399,-84.79181,0.03331,-0.112457,0.987885,0.013665,0.05386,0.021538,63.936157,18.000473,-150.508652,,,
729715946.128907,-6.597905,-1.935593,-81.708197,0.035202,-0.112457,0.987885,0.013665,0.05386,0.021538,63.936157,18.000473,-150.508652,,,
729715946.132059,-6.597907,-1.93559,-84.785076,0.035202,-0.112457,0.987885,0.013665,0.05386,0.021538,63.936157,18.000473,-150.508652,,,
729715946.132267,-6.597905,-1.935593,-81.708197,0.035202,-0.112457,0.987885,0.013665,0.05386,0.021538,63.936157,18.000473,-150.508652,,,
729715946.135801,-6.595377,-1.922102,-84.779036,0.035202,-0.112457,0.987885,0.006243,0.042679,0.014826,63.936157,18.000473,-150.508652,,,
729715946.136016,-6.595376,-1.922105,-81.702158,0.035202,-0.112457,0.987885,0.006243,0.042679,0.014826,63.936157,18.000473,-150.508652,,,
729715946.138222,-6.595377,-1.922102,-84.779036,0.035202,-0.112457,0.987885,0.006243,0.042679,0.014826,63.936157,18.000473,-150.508652,,,
729715946.138425,-6.593879,-1.909435,-81.696731,0.028564,-0.104965,0.981827,0.006243,0.042679,0.014826,63.936157,18.000473,-150.508652,,,
729715946.14317,-6.59388,-1.909432,-84.77361,0.028564,-0.104965,0.981827,0.006243,0.042679,0.014826,63.936157,18.000473,-150.508652,,,
729715946.143411,-6.590569,-1.902905,-81.692462,0.028564,-0.104965,0.981827,0.016835,0.004658,0.007579,63.936157,18.000473,-150.508652,,,
729715946.145458,-6.590571,-1.902902,-84.76934,0.028564,-0.104965,0.981827,0.016835,0.004658,0.007579,63.936157,18.000473,-150.508652,,,
729715946.145851,-6.590569,-1.902905,-81.692462,0.028564,-0.104965,0.981827,0.016835,0.004658,0.007579,63.936157,18.000473,-150.508652,,,
729715946.148991,-6.590571,-1.902902,-84.76934,0.028564,-0.104965,0.981827,0.016835,0.004658,0.007579,64.209946,17.838882,-150.57077,,,
729715946.149275,-6.586405,-1.900532,-81.6895,0.021332,-0.10643,0.977722,0.016835,0.004658,0.007579,64.209946,17.838882,-150.57077,,,
729715946.152176,-6.586407,-1.900529,-84.766379,0.021332,-0.10643,0.977722,0.016835,0.004658,0.007579,64.209946,17.838882,-150.57077,,,
729715946.152415,-6.586405,-1.900532,-81.6895,0.021332,-0.10643,0.977722,0.016835,0.004658,0.007579,64.209946,17.838882,-150.57077,,,
729715946.158037,-6.58098,-1.90617,-84.765447,0.021332,-0.10643,0.977722,0.026292,-0.030811,-0.00316,64.209946,17.838882,-150.57077,,,
729715946.158313,-6.580978,-1.906173,-81.688569,0.021332,-0.10643,0.977722,0.026292,-0.030811,-0.00316,64.209946,17.838882,-150.57077,,,
729715946.162085,-6.572937,-1.914383,-84.766147,0.021301,-0.110367,0.976913,0.026292,-0.030811,-0.00316,64.209946,17.838882,-150.57077,,,
729715946.162323,-6.572935,-1.914386,-81.689268,0.021301,-0.110367,0.976913,0.026292,-0.030811,-0.00316,64.209946,17.838882,-150.57077,,,
729715946.16611,-6.564723,-1.92568,-84.767955,0.021301,-0.110367,0.976913,0.03582,-0.037823,-0.011709,64.209946,17.838882,-150.57077,,,
729715946.166344,-6.564721,-1.925683,-81.691077,0.021301,-0.110367,0.976913,0.03582,-0.037823,-0.011709,64.209946,17.838882,-150.57077,,,
729715946.168146,-6.564723,-1.92568,-84.767955,0.021301,-0.110367,0.976913,0.03582,-0.037823,-0.011709,64.209946,17.838882,-150.57077,,,
729715946.168339,-6.554468,-1.936542,-81.69276,0.023239,-0.110107,0.986603,0.03582,-0.037823,-0.011709,64.209946,17.838882,-150.57077,,,
729715946.172487,-6.55447,-1.936538,-84.769638,0.023239,-0.110107,0.986603,0.03582,-0.037823,-0.011709,64.209946,17.838882,-150.57077,,,
729715946.172718,-6.554468,-1.936542,-81.69276,0.023239,-0.110107,0.986603,0.03582,-0.037823,-0.011709,64.209946,17.838882,-150.57077,,,
729715946.175656,-6.54288,-1.947796,-84.771336,0.023239,-0.110107,0.986603,0.040851,-0.03001,-0.009549,64.209946,17.838882,-150.57077,,,
729715946.175876,-6.542878,-1.947799,-81.694457,0.023239,-0.110107,0.986603,0.040851,-0.03001,-0.009549,64.209946,17.838882,-150.57077,,,
729715946.178268,-6.54288,-1.947796,-84.771336,0.023239,-0.110107,0.986603,0.040851,-0.03001,-0.009549,64.209946,17.838882,-150.57077,,,
729715946.178455,-6.532288,-1.956163,-81.695776,0.024033,-0.115601,0.993469,0.040851,-0.03001,-0.009549,64.209946,17.838882,-150.57077,,,
729715946.182417,-6.532289,-1.956159,-84.772655,0.024033,-0.115601,0.993469,0.040851,-0.03001,-0.009549,64.209946,17.838882,-150.57077,,,
729715946.182642,-6.532288,-1.956163,-81.695776,0.024033,-0.115601,0.993469,0.040851,-0.03001,-0.009549,64.209946,17.838882,-150.57077,,,
729715946.185738,-6.521584,-1.962716,-84.773487,0.024033,-0.115601,0.993469,0.028656,-0.011276,-0.002568,64.209946,17.838882,-150.57077,,,
729715946.185961,-6.521582,-1.962719,-81.696608,0.024033,-0.115601,0.993469,0.028656,-0.011276,-0.002568,64.209946,17.838882,-150.57077,,,
729715946.188877,-6.521584,-1.962716,-84.773487,0.024033,-0.115601,0.993469,0.028656,-0.011276,-0.002568,63.838989,17.723343,-150.775681,,,
729715946.189116,-6.514482,-1.965995,-81.696715,0.028336,-0.116135,0.993179,0.028656,-0.011276,-0.002568,63.838989,17.723343,-150.775681,,,
729715946.19236,-6.514484,-1.965992,-84.773593,0.028336,-0.116135,0.993179,0.028656,-0.011276,-0.002568,63.838989,17.723343,-150.775681,,,
729715946.192579,-6.514482,-1.965995,-81.696715,0.028336,-0.116135,0.993179,0.028656,-0.011276,-0.002568,63.838989,17.723343,-150.775681,,,
729715946.197281,-6.509808,-1.967536,-84.772531,0.028336,-0.116135,0.993179,0.012216,0.004721,0.007834,63.838989,17.723343,-150.775681,,,
729715946.197551,-6.509807,-1.96754,-81.695653,0.028336,-0.116135,0.993179,0.012216,0.004721,0.007834,63.838989,17.723343,-150.775681,,,
729715946.198044,-6.509808,-1.967536,-84.772531,0.028336,-0.116135,0.993179,0.012216,0.004721,0.007834,63.838989,17.723343,-150.775681,,,
729715946.198382,-6.509807,-1.96754,-81.695653,0.028336,-0.116135,0.993179,0.012216,0.004721,0.007834,63.838989,17.723343,-150.775681,,,
729715946.201936,-6.507736,-1.967025,-84.769882,0.03299,-0.110977,0.985641,0.012216,0.004721,0.007834,63.838989,17.723343,-150.775681,,,
729715946.202172,-6.507734,-1.967028,-81.693003,0.03299,-0.110977,0.985641,0.012216,0.004721,0.007834,63.838989,17.723343,-150.775681,,,
729715946.206854,-6.50699,-1.964698,-84.765388,0.03299,-0.110977,0.985641,-0.002031,0.016423,0.022008,63.838989,17.723343,-150.775681,,,
729715946.207119,-6.506989,-1.964702,-81.688509,0.03299,-0.110977,0.985641,-0.002031,0.016423,0.022008,63.838989,17.723343,-150.775681,,,
729715946.20802,-6.50699,-1.964698,-84.765388,0.03299,-0.110977,0.985641,-0.002031,0.016423,0.022008,63.838989,17.723343,-150.775681,,,
729715946.208431,-6.50694,-1.960474,-81.682323,0.030487,-0.114471,0.985245,-0.002031,0.016423,0.022008,63.838989,17.723343,-150.775681,,,
729715946.211955,-6.506942,-1.96047,-84.759201,0.030487,-0.114471,0.985245,-0.002031,0.016423,0.022008,63.838989,17.723343,-150.775681,,,
729715946.212178,-6.50694,-1.960474,-81.682323,0.030487,-0.114471,0.985245,-0.002031,0.016423,0.022008,63.838989,17.723343,-150.775681,,,
729715946.21564,-6.508406,-1.954932,-84.751945,0.030487,-0.114471,0.985245,-0.009041,0.019108,0.023517,63.838989,17.723343,-150.775681,,,
729715946.215858,-6.508405,-1.954935,-81.675067,0.030487,-0.114471,0.985245,-0.009041,0.019108,0.023517,63.838989,17.723343,-150.775681,,,
729715946.218205,-6.508406,-1.954932,-84.751945,0.030487,-0.114471,0.985245,-0.009041,0.019108,0.023517,63.838989,17.723343,-150.775681,,,
729715946.2184,-6.508405,-1.954935,-81.675067,0.0345,-0.110901,0.985962,-0.009041,0.019108,0.023517,63.838989,17.723343,-150.775681,,,
729715946.221839,-6.509825,-1.947613,-84.744004,0.0345,-0.110901,0.985962,-0.009041,0.019108,0.023517,63.838989,17.723343,-150.775681,,,
729715946.222056,-6.509823,-1.947617,-81.667126,0.0345,-0.110901,0.985962,-0.009041,0.019108,0.023517,63.838989,17.723343,-150.775681,,,
729715946.225427,-6.5145,-1.942113,-84.736768,0.0345,-0.110901,0.985962,-0.019944,0.016,0.020377,63.838989,17.723343,-150.775681,,,
729715946.225662,-6.514498,-1.942116,-81.659889,0.0345,-0.110901,0.985962,-0.019944,0.016,0.020377,63.838989,17.723343,-150.775681,,,
729715946.228889,-6.5145,-1.942113,-84.736768,0.0345,-0.110901,0.985962,-0.019944,0.016,0.020377,64.068192,17.656326,-150.510147,,,
729715946.229108,-6.520465,-1.935177,-81.653615,0.034515,-0.10762,0.980774,-0.019944,0.016,0.020377,64.068192,17.656326,-150.510147,,,
729715946.232267,-6.520467,-1.935173,-84.730493,0.034515,-0.10762,0.980774,-0.019944,0.016,0.020377,64.068192,17.656326,-150.510147,,,
729715946.232497,-6.520465,-1.935177,-81.653615,0.034515,-0.10762,0.980774,-0.019944,0.016,0.020377,64.068192,17.656326,-150.510147,,,
729715946.236042,-6.527712,-1.93168,-84.725618,0.034515,-0.10762,0.980774,-0.025628,0.008474,0.014509,64.068192,17.656326,-150.510147,,,
729715946.236278,-6.52771,-1.931683,-81.64874,0.034515,-0.10762,0.980774,-0.025628,0.008474,0.014509,64.068192,17.656326,-150.510147,,,
729715946.238105,-6.527712,-1.93168,-84.725618,0.034515,-0.10762,0.980774,-0.025628,0.008474,0.014509,64.068192,17.656326,-150.510147,,,
729715946.238395,-6.52771,-1.931683,-81.64874,0.034515,-0.10762,0.980774,-0.025628,0.008474,0.014509,64.068192,17.656326,-150.510147,,,
729715946.242232,-6.535082,-1.927436,-84.721156,0.034592,-0.105347,0.981262,-0.025628,0.008474,0.014509,64.068192,17.656326,-150.510147,,,
729715946.242454,-6.53508,-1.927439,-81.644278,0.034592,-0.105347,0.981262,-0.025628,0.008474,0.014509,64.068192,17.656326,-150.510147,,,
729715946.246282,-6.543042,-1.927695,-84.717359,0.034592,-0.105347,0.981262,-0.023297,-0.007964,0.011697,64.068192,17.656326,-150.510147,,,
729715946.246548,-6.543041,-1.927698,-81.640481,0.034592,-0.105347,0.981262,-0.023297,-0.007964,0.011697,64.068192,17.656326,-150.510147,,,
729715946.248192,-6.543042,-1.927695,-84.717359,0.034592,-0.105347,0.981262,-0.023297,-0.007964,0.011697,64.068192,17.656326,-150.510147,,,
729715946.248391,-6.543041,-1.927698,-81.636542,0.034592,-0.105347,0.981262,-0.023297,-0.007964,0.011697,64.068192,17.656326,-150.510147,,,
729715946.252248,-6.549626,-1.928805,-84.71342,0.032593,-0.111008,0.983139,-0.023297,-0.007964,0.011697,64.068192,17.656326,-150.510147,,,
729715946.252467,-6.549624,-1.928808,-81.636542,0.032593,-0.111008,0.983139,-0.023297,-0.007964,0.011697,64.068192,17.656326,-150.510147,,,
729715946.25544,-6.555399,-1.933243,-84.709364,0.032593,-0.111008,0.983139,-0.014873,-0.014497,0.013954,64.068192,17.656326,-150.510147,,,
729715946.255662,-6.555397,-1.933246,-81.632485,0.032593,-0.111008,0.983139,-0.014873,-0.014497,0.013954,64.068192,17.656326,-150.510147,,,
729715946.258216,-6.555399,-1.933243,-84.709364,0.032593,-0.111008,0.983139,-0.014873,-0.014497,0.013954,64.068192,17.656326,-150.510147,,,
729715946.258409,-6.555397,-1.933246,-81.632485,0.032593,-0.111008,0.983139,-0.014873,-0.014497,0.013954,64.068192,17.656326,-150.510147,,,
729715946.262774,-6.560249,-1.935792,-84.70489,0.035721,-0.118195,0.986572,-0.014873,-0.014497,0.013954,64.068192,17.656326,-150.510147,,,
729715946.263002,-6.560247,-1.935795,-81.628012,0.035721,-0.118195,0.986572,-0.014873,-0.014497,0.013954,64.068192,17.656326,-150.510147,,,
729715946.265392,-6.562558,-1.938861,-84.700016,0.035721,-0.118195,0.986572,-0.001441,-0.003162,0.017128,64.068192,17.656326,-150.510147,,,
729715946.265617,-6.562556,-1.938865,-81.623138,0.035721,-0.118195,0.986572,-0.001441,-0.003162,0.017128,64.068192,17.656326,-150.510147,,,
729715946.268186,-6.562558,-1.938861,-84.700016,0.035721,-0.118195,0.986572,-0.001441,-0.003162,0.017128,64.068192,17.656326,-150.510147,,,
729715946.268404,-6.562556,-1.938865,-81.623138,0.035721,-0.118195,0.986572,-0.001441,-0.003162,0.017128,64.068192,17.656326,-150.510147,,,
729715946.272652,-6.56318,-1.939334,-84.694552,0.038742,-0.117554,0.99794,-0.001441,-0.003162,0.017128,63.988419,17.799271,-150.42952,,,
729715946.272894,-6.563179,-1.939337,-81.617674,0.038742,-0.117554,0.99794,-0.001441,-0.003162,0.017128,63.988419,17.799271,-150.42952,,,
729715946.275956,-6.563746,-1.937488,-84.688637,0.038742,-0.117554,0.99794,-0.003406,0.016124,0.022587,63.988419,17.799271,-150.42952,,,
729715946.276188,-6.563744,-1.937491,-81.611759,0.038742,-0.117554,0.99794,-0.003406,0.016124,0.022587,63.988419,17.799271,-150.42952,,,
729715946.278133,-6.563746,-1.937488,-84.688637,0.038742,-0.117554,0.99794,-0.003406,0.016124,0.022587,63.988419,17.799271,-150.42952,,,
729715946.27852,-6.563744,-1.937491,-81.611759,0.040497,-0.115585,0.998993,-0.003406,0.016124,0.022587,63.988419,17.799271,-150.42952,,,
729715946.282188,-6.564862,-1.93292,-84.682443,0.040497,-0.115585,0.998993,-0.003406,0.016124,0.022587,63.988419,17.799271,-150.42952,,,
729715946.2824,-6.56486,-1.932923,-81.605565,0.040497,-0.115585,0.998993,-0.003406,0.016124,0.022587,63.988419,17.799271,-150.42952,,,
729715946.285613,-6.568166,-1.925652,-84.676369,0.040497,-0.115585,0.998993,-0.017084,0.035513,0.021769,63.988419,17.799271,-150.42952,,,
729715946.285836,-6.568164,-1.925655,-81.599491,0.040497,-0.115585,0.998993,-0.017084,0.035513,0.021769,63.988419,17.799271,-150.42952,,,
729715946.288241,-6.568166,-1.925652,-84.676369,0.040497,-0.115585,0.998993,-0.017084,0.035513,0.021769,63.988419,17.799271,-150.42952,,,
729715946.288452,-6.568164,-1.925655,-81.599491,0.040497,-0.115585,0.998993,-0.017084,0.035513,0.021769,63.988419,17.799271,-150.42952,,,
729715946.292614,-6.573767,-1.915388,-84.670056,0.040329,-0.113678,0.993759,-0.017084,0.035513,0.021769,63.988419,17.799271,-150.42952,,,
729715946.292847,-6.573765,-1.915391,-81.593178,0.040329,-0.113678,0.993759,-0.017084,0.035513,0.021769,63.988419,17.799271,-150.42952,,,
729715946.296043,-6.580623,-1.905357,-84.664097,0.040329,-0.113678,0.993759,-0.029414,0.030939,0.020482,63.988419,17.799271,-150.42952,,,
729715946.296382,-6.580621,-1.90536,-81.587219,0.040329,-0.113678,0.993759,-0.029414,0.030939,0.020482,63.988419,17.799271,-150.42952,,,
729715946.298079,-6.580623,-1.905357,-84.664097,0.040329,-0.113678,0.993759,-0.029414,0.030939,0.020482,63.988419,17.799271,-150.42952,,,
729715946.298342,-6.580621,-1.90536,-81.587219,0.040329,-0.113678,0.993759,-0.029414,0.030939,0.020482,63.988419,17.799271,-150.42952,,,
729715946.302271,-6.587839,-1.897824,-84.658524,0.040695,-0.112335,0.992584,-0.029414,0.030939,0.020482,63.988419,17.799271,-150.42952,,,
729715946.302476,-6.587838,-1.897827,-81.581645,0.040695,-0.112335,0.992584,-0.029414,0.030939,0.020482,63.988419,17.799271,-150.42952,,,
729715946.307103,-6.596141,-1.893973,-84.654006,0.040695,-0.112335,0.992584,-0.024597,-0.001648,0.010076,63.988419,17.799271,-150.42952,,,
729715946.307384,-6.59614,-1.893976,-81.577128,0.040695,-0.112335,0.992584,-0.024597,-0.001648,0.010076,63.988419,17.799271,-150.42952,,,
729715946.308004,-6.596141,-1.893973,-84.654006,0.040695,-0.112335,0.992584,-0.024597,-0.001648,0.010076,63.988419,17.799271,-150.42952,,,
729715946.308378,-6.59614,-1.893976,-81.577128,0.040695,-0.112335,0.992584,-0.024597,-0.001648,0.010076,63.988419,17.799271,-150.42952,,,
729715946.312615,-6.602131,-1.895647,-84.65137,0.039627,-0.113907,0.989258,-0.024597,-0.001648,0.010076,63.792343,17.676865,-150.604568,,,
729715946.312852,-6.60213,-1.89565,-81.574492,0.039627,-0.113907,0.989258,-0.024597,-0.001648,0.010076,63.792343,17.676865,-150.604568,,,
729715946.316581,-6.60662,-1.902583,-84.651202,0.039627,-0.113907,0.989258,-0.001899,-0.037237,-0.009926,63.792343,17.676865,-150.604568,,,
729715946.316832,-6.606619,-1.902586,-81.574324,0.039627,-0.113907,0.989258,-0.001899,-0.037237,-0.009926,63.792343,17.676865,-150.604568,,,
729715946.31806,-6.60662,-1.902583,-84.651202,0.039627,-0.113907,0.989258,-0.001899,-0.037237,-0.009926,63.792343,17.676865,-150.604568,,,
729715946.318348,-6.606619,-1.902586,-81.574324,0.039627,-0.113907,0.989258,-0.001899,-0.037237,-0.009926,63.792343,17.676865,-150.604568,,,
729715946.321975,-6.605723,-1.91479,-84.654166,0.042221,-0.113998,0.9944,-0.001899,-0.037237,-0.009926,63.792343,17.676865,-150.604568,,,
729715946.322181,-6.605721,-1.914793,-81.577288,0.042221,-0.113998,0.9944,-0.001899,-0.037237,-0.009926,63.792343,17.676865,-150.604568,,,
729715946.327096,-6.602171,-1.930168,-84.660101,0.042221,-0.113998,0.9944,0.019265,-0.054886,-0.033954,63.792343,17.676865,-150.604568,,,
729715946.32738,-6.602169,-1.930171,-81.583223,0.042221,-0.113998,0.9944,0.019265,-0.054886,-0.033954,63.792343,17.676865,-150.604568,,,
729715946.328035,-6.602171,-1.930168,-84.660101,0.042221,-0.113998,0.9944,0.019265,-0.054886,-0.033954,63.792343,17.676865,-150.604568,,,
729715946.328439,-6.602169,-1.930171,-81.583223,0.042221,-0.113998,0.9944,0.019265,-0.054886,-0.033954,63.792343,17.676865,-150.604568,,,
729715946.332405,-6.596242,-1.947054,-84.669046,0.042603,-0.114075,1.006058,0.019265,-0.054886,-0.033954,63.792343,17.676865,-150.604568,,,
729715946.332622,-6.59624,-1.947057,-81.592168,0.042603,-0.114075,1.006058,0.019265,-0.054886,-0.033954,63.792343,17.676865,-150.604568,,,
729715946.336099,-6.58904,-1.962865,-84.679943,0.042603,-0.114075,1.006058,0.021999,-0.036043,-0.044364,63.792343,17.676865,-150.604568,,,
729715946.336346,-6.589039,-1.962868,-81.603065,0.042603,-0.114075,1.006058,0.021999,-0.036043,-0.044364,63.792343,17.676865,-150.604568,,,
729715946.33814,-6.58904,-1.962865,-84.679943,0.042603,-0.114075,1.006058,0.021999,-0.036043,-0.044364,63.792343,17.676865,-150.604568,,,
729715946.338412,-6.589039,-1.962868,-81.603065,0.042603,-0.114075,1.006058,0.021999,-0.036043,-0.044364,63.792343,17.676865,-150.604568,,,
729715946.342501,-6.583118,-1.975957,-84.691211,0.041183,-0.113235,1.010086,0.021999,-0.036043,-0.044364,63.792343,17.676865,-150.604568,,,
729715946.342718,-6.583116,-1.97596,-81.614332,0.041183,-0.113235,1.010086,0.021999,-0.036043,-0.044364,63.792343,17.676865,-150.604568,,,
729715946.345532,-6.577485,-1.984919,-84.701056,0.041183,-0.113235,1.010086,0.01592,-0.010624,-0.026767,63.792343,17.676865,-150.604568,,,
729715946.345747,-6.577484,-1.984922,-81.624177,0.041183,-0.113235,1.010086,0.01592,-0.010624,-0.026767,63.792343,17.676865,-150.604568,,,
729715946.348169,-6.577485,-1.984919,-84.701056,0.041183,-0.113235,1.010086,0.01592,-0.010624,-0.026767,63.792343,17.676865,-150.604568,,,
729715946.348425,-6.577484,-1.984922,-81.624177,0.041183,-0.113235,1.010086,0.01592,-0.010624,-0.026767,63.792343,17.676865,-150.604568,,,
729715946.353488,-6.572577,-1.990518,-84.708139,0.038559,-0.117111,1.003983,0.01592,-0.010624,-0.026767,63.817368,17.889191,-150.63504,,,
729715946.35377,-6.567875,-1.990744,-81.63468,0.038559,-0.117111,1.003983,0.013818,0.016389,-0.002465,63.817368,17.889191,-150.63504,,,
729715946.356231,-6.567877,-1.99074,-84.711559,0.038559,-0.117111,1.003983,0.013818,0.016389,-0.002465,63.817368,17.889191,-150.63504,,,
729715946.356479,-6.567875,-1.990744,-81.63468,0.038559,-0.117111,1.003983,0.013818,0.016389,-0.002465,63.817368,17.889191,-150.63504,,,
729715946.3581,-6.567877,-1.99074,-84.711559,0.038559,-0.117111,1.003983,0.013818,0.016389,-0.002465,63.817368,17.889191,-150.63504,,,
729715946.358331,-6.567875,-1.990744,-81.63468,0.038559,-0.117111,1.003983,0.013818,0.016389,-0.002465,63.817368,17.889191,-150.63504,,,
729715946.362037,-6.564116,-1.987737,-84.711824,0.037582,-0.123978,0.999557,0.013818,0.016389,-0.002465,63.817368,17.889191,-150.63504,,,
