Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729715998.964527,-1.594168,-2.518327,-82.788154,0.042297,-0.033951,1.003937,-0.023851,-0.013862,-0.014254,63.424744,13.607056,-150.373825,,,
729715998.964801,-1.594167,-2.51833,-79.711276,0.042297,-0.033951,1.003937,-0.023851,-0.013862,-0.014254,63.424744,13.607056,-150.373825,,,
729715998.969434,-1.599986,-2.522744,-82.791221,0.04982,-0.031479,1.007889,-0.023851,-0.013862,-0.014254,63.310516,13.709015,-150.252777,,,
729715998.969733,-1.599985,-2.522747,-79.714342,0.04982,-0.031479,1.007889,-0.023851,-0.013862,-0.014254,63.310516,13.709015,-150.252777,,,
729715998.971934,-1.606517,-2.527242,-82.793912,0.04982,-0.031479,1.007889,-0.025492,-0.012219,-0.008342,63.310516,13.709015,-150.252777,,,
729715998.972172,-1.606517,-2.527245,-79.717033,0.04982,-0.031479,1.007889,-0.025492,-0.012219,-0.008342,63.310516,13.709015,-150.252777,,,
729715998.974571,-1.606517,-2.527242,-82.793912,0.04982,-0.031479,1.007889,-0.025492,-0.012219,-0.008342,63.310516,13.709015,-150.252777,,,
729715998.974811,-1.606517,-2.527245,-79.717033,0.04982,-0.031479,1.007889,-0.025492,-0.012219,-0.008342,63.310516,13.709015,-150.252777,,,
729715998.97828,-1.614739,-2.530738,-82.796055,0.053558,-0.030136,1.004501,-0.025492,-0.012219,-0.008342,63.310516,13.709015,-150.252777,,,
729715998.978509,-1.614738,-2.530741,-79.719177,0.053558,-0.030136,1.004501,-0.025492,-0.012219,-0.008342,63.310516,13.709015,-150.252777,,,
729715998.982856,-1.622865,-2.532517,-82.797967,0.053558,-0.030136,1.004501,-0.025574,0.009899,-0.006347,63.310516,13.709015,-150.252777,,,
729715998.983116,-1.622865,-2.53252,-79.721089,0.053558,-0.030136,1.004501,-0.025574,0.009899,-0.006347,63.310516,13.709015,-150.252777,,,
729715998.984471,-1.622865,-2.532517,-82.797967,0.053558,-0.030136,1.004501,-0.025574,0.009899,-0.006347,63.310516,13.709015,-150.252777,,,
729715998.984735,-1.622865,-2.53252,-79.721089,0.053558,-0.030136,1.004501,-0.025574,0.009899,-0.006347,63.310516,13.709015,-150.252777,,,
729715998.988283,-1.631764,-2.530124,-82.799855,0.055893,-0.030182,1.002289,-0.025574,0.009899,-0.006347,63.310516,13.709015,-150.252777,,,
729715998.9885,-1.631763,-2.530127,-79.722976,0.055893,-0.030182,1.002289,-0.025574,0.009899,-0.006347,63.310516,13.709015,-150.252777,,,
729715998.992242,-1.639353,-2.523979,-82.802334,0.055893,-0.030182,1.002289,-0.022342,0.037064,-0.010306,63.310516,13.709015,-150.252777,,,
729715998.992463,-1.639353,-2.523982,-79.725456,0.055893,-0.030182,1.002289,-0.022342,0.037064,-0.010306,63.310516,13.709015,-150.252777,,,
729715998.99453,-1.639353,-2.523979,-82.802334,0.055893,-0.030182,1.002289,-0.022342,0.037064,-0.010306,63.310516,13.709015,-150.252777,,,
729715998.994759,-1.639353,-2.523982,-79.725456,0.055893,-0.030182,1.002289,-0.022342,0.037064,-0.010306,63.310516,13.709015,-150.252777,,,
729715998.998943,-1.645923,-2.513582,-82.805541,0.062897,-0.028229,1.009552,-0.022342,0.037064,-0.010306,63.310516,13.709015,-150.252777,,,
729715998.999182,-1.645922,-2.513585,-79.728663,0.062897,-0.028229,1.009552,-0.022342,0.037064,-0.010306,63.310516,13.709015,-150.252777,,,
729715999.001709,-1.650616,-2.502875,-82.809135,0.062897,-0.028229,1.009552,-0.009654,0.042958,-0.013706,63.310516,13.709015,-150.252777,,,
729715999.001923,-1.650616,-2.502878,-79.732257,0.062897,-0.028229,1.009552,-0.009654,0.042958,-0.013706,63.310516,13.709015,-150.252777,,,
729715999.004331,-1.650616,-2.502875,-82.809135,0.062897,-0.028229,1.009552,-0.009654,0.042958,-0.013706,63.310516,13.709015,-150.252777,,,
729715999.004665,-1.650616,-2.502878,-79.732257,0.062897,-0.028229,1.009552,-0.009654,0.042958,-0.013706,63.310516,13.709015,-150.252777,,,
729715999.008848,-1.652905,-2.491074,-82.812311,0.058533,-0.026093,1.004425,-0.009654,0.042958,-0.013706,63.349319,13.711517,-150.22522,,,
729715999.009081,-1.652905,-2.491077,-79.735432,0.058533,-0.026093,1.004425,-0.009654,0.042958,-0.013706,63.349319,13.711517,-150.22522,,,
729715999.01295,-1.653306,-2.480382,-82.815124,0.058533,-0.026093,1.004425,0.005686,0.033783,-0.008892,63.349319,13.711517,-150.22522,,,
729715999.013212,-1.653306,-2.480385,-79.738245,0.058533,-0.026093,1.004425,0.005686,0.033783,-0.008892,63.349319,13.711517,-150.22522,,,
729715999.014424,-1.653306,-2.480382,-82.815124,0.058533,-0.026093,1.004425,0.005686,0.033783,-0.008892,63.349319,13.711517,-150.22522,,,
729715999.014648,-1.653306,-2.480385,-79.738245,0.058533,-0.026093,1.004425,0.005686,0.033783,-0.008892,63.349319,13.711517,-150.22522,,,
729715999.018574,-1.652613,-2.470705,-82.817811,0.048309,-0.029099,1.001617,0.005686,0.033783,-0.008892,63.349319,13.711517,-150.22522,,,
729715999.018789,-1.652613,-2.470708,-79.740933,0.048309,-0.029099,1.001617,0.005686,0.033783,-0.008892,63.349319,13.711517,-150.22522,,,
729715999.021503,-1.651813,-2.465003,-82.819933,0.048309,-0.029099,1.001617,0.002723,0.013152,-0.005985,63.349319,13.711517,-150.22522,,,
729715999.02173,-1.651813,-2.465006,-79.743054,0.048309,-0.029099,1.001617,0.002723,0.013152,-0.005985,63.349319,13.711517,-150.22522,,,
729715999.024538,-1.651813,-2.465003,-82.819933,0.048309,-0.029099,1.001617,0.002723,0.013152,-0.005985,63.349319,13.711517,-150.22522,,,
729715999.024725,-1.651813,-2.465006,-79.743054,0.048309,-0.029099,1.001617,0.002723,0.013152,-0.005985,63.349319,13.711517,-150.22522,,,
729715999.028666,-1.652269,-2.461678,-82.821449,0.044006,-0.028336,0.99411,0.002723,0.013152,-0.005985,63.349319,13.711517,-150.22522,,,
729715999.028883,-1.652269,-2.461681,-79.744571,0.044006,-0.028336,0.99411,0.002723,0.013152,-0.005985,63.349319,13.711517,-150.22522,,,
729715999.033236,-1.652678,-2.460971,-82.822646,0.044006,-0.028336,0.99411,-0.005945,-0.002475,-0.005203,63.349319,13.711517,-150.22522,,,
729715999.0335,-1.652677,-2.460974,-79.745768,0.044006,-0.028336,0.99411,-0.005945,-0.002475,-0.005203,63.349319,13.711517,-150.22522,,,
729715999.034409,-1.652678,-2.460971,-82.822646,0.044006,-0.028336,0.99411,-0.005945,-0.002475,-0.005203,63.349319,13.711517,-150.22522,,,
729715999.034647,-1.652677,-2.460974,-79.745768,0.044006,-0.028336,0.99411,-0.005945,-0.002475,-0.005203,63.349319,13.711517,-150.22522,,,
729715999.037978,-1.654557,-2.462614,-82.823656,0.041367,-0.023636,0.993118,-0.005945,-0.002475,-0.005203,63.349319,13.711517,-150.22522,,,
729715999.038188,-1.654557,-2.462617,-79.746778,0.041367,-0.023636,0.993118,-0.005945,-0.002475,-0.005203,63.349319,13.711517,-150.22522,,,
729715999.042354,-1.656335,-2.465919,-82.825149,0.041367,-0.023636,0.993118,-0.008654,-0.009725,-0.010706,63.349319,13.711517,-150.22522,,,
729715999.042581,-1.656335,-2.465922,-79.748271,0.041367,-0.023636,0.993118,-0.008654,-0.009725,-0.010706,63.349319,13.711517,-150.22522,,,
729715999.044524,-1.656335,-2.465919,-82.825149,0.041367,-0.023636,0.993118,-0.008654,-0.009725,-0.010706,63.349319,13.711517,-150.22522,,,
729715999.044725,-1.656335,-2.465922,-79.748271,0.041367,-0.023636,0.993118,-0.008654,-0.009725,-0.010706,63.349319,13.711517,-150.22522,,,
729715999.047925,-1.659351,-2.470689,-82.827786,0.042297,-0.024445,0.994446,-0.008654,-0.009725,-0.010706,63.349319,13.711517,-150.22522,,,
729715999.04812,-1.659351,-2.470692,-79.750908,0.042297,-0.024445,0.994446,-0.008654,-0.009725,-0.010706,63.349319,13.711517,-150.22522,,,
729715999.053466,-1.663282,-2.473001,-82.831359,0.042297,-0.024445,0.994446,-0.018912,0.000261,-0.015126,63.439163,13.827072,-150.340729,,,
729715999.053757,-1.663281,-2.473004,-79.754481,0.042297,-0.024445,0.994446,-0.018912,0.000261,-0.015126,63.439163,13.827072,-150.340729,,,
729715999.054369,-1.663282,-2.473001,-82.831359,0.042297,-0.024445,0.994446,-0.018912,0.000261,-0.015126,63.439163,13.827072,-150.340729,,,
729715999.054648,-1.663281,-2.473004,-79.754481,0.042297,-0.024445,0.994446,-0.018912,0.000261,-0.015126,63.439163,13.827072,-150.340729,,,
729715999.059193,-1.668704,-2.475937,-82.835541,0.047089,-0.022781,0.996765,-0.018912,0.000261,-0.015126,63.439163,13.827072,-150.340729,,,
729715999.05942,-1.668704,-2.47594,-79.758662,0.047089,-0.022781,0.996765,-0.018912,0.000261,-0.015126,63.439163,13.827072,-150.340729,,,
729715999.061917,-1.675629,-2.475643,-82.839842,0.047089,-0.022781,0.996765,-0.030623,0.008286,-0.01558,63.439163,13.827072,-150.340729,,,
729715999.062141,-1.675628,-2.475646,-79.762963,0.047089,-0.022781,0.996765,-0.030623,0.008286,-0.01558,63.439163,13.827072,-150.340729,,,
729715999.064488,-1.675629,-2.475643,-82.839842,0.047089,-0.022781,0.996765,-0.030623,0.008286,-0.01558,63.439163,13.827072,-150.340729,,,
729715999.064696,-1.675628,-2.475646,-79.762963,0.047089,-0.022781,0.996765,-0.030623,0.008286,-0.01558,63.439163,13.827072,-150.340729,,,
729715999.068213,-1.684057,-2.476177,-82.844238,0.045807,-0.023407,0.994431,-0.030623,0.008286,-0.01558,63.439163,13.827072,-150.340729,,,
729715999.068418,-1.684057,-2.47618,-79.767359,0.045807,-0.023407,0.994431,-0.030623,0.008286,-0.01558,63.439163,13.827072,-150.340729,,,
729715999.072186,-1.692622,-2.472262,-82.847328,0.045807,-0.023407,0.994431,-0.028273,0.0193,-0.003312,63.439163,13.827072,-150.340729,,,
729715999.072409,-1.692621,-2.472265,-79.770449,0.045807,-0.023407,0.994431,-0.028273,0.0193,-0.003312,63.439163,13.827072,-150.340729,,,
729715999.074453,-1.692622,-2.472262,-82.847328,0.045807,-0.023407,0.994431,-0.028273,0.0193,-0.003312,63.439163,13.827072,-150.340729,,,
729715999.074674,-1.692621,-2.472265,-79.770449,0.045807,-0.023407,0.994431,-0.028273,0.0193,-0.003312,63.439163,13.827072,-150.340729,,,
729715999.078695,-1.700904,-2.471203,-82.848373,0.042282,-0.026169,0.996887,-0.028273,0.0193,-0.003312,63.439163,13.827072,-150.340729,,,
729715999.078913,-1.700904,-2.471206,-79.771494,0.042282,-0.026169,0.996887,-0.028273,0.0193,-0.003312,63.439163,13.827072,-150.340729,,,
729715999.083476,-1.709693,-2.468955,-82.84746,0.042282,-0.026169,0.996887,-0.028741,-0.001873,0.006481,63.439163,13.827072,-150.340729,,,
729715999.083769,-1.709693,-2.468958,-79.770581,0.042282,-0.026169,0.996887,-0.028741,-0.001873,0.006481,63.439163,13.827072,-150.340729,,,
729715999.084359,-1.709693,-2.468955,-82.84746,0.042282,-0.026169,0.996887,-0.028741,-0.001873,0.006481,63.439163,13.827072,-150.340729,,,
729715999.08465,-1.709693,-2.468958,-79.770581,0.042282,-0.026169,0.996887,-0.028741,-0.001873,0.006481,63.439163,13.827072,-150.340729,,,
729715999.088313,-1.717512,-2.472225,-82.845477,0.038284,-0.029785,0.990662,-0.028741,-0.001873,0.006481,63.439163,13.827072,-150.340729,,,
729715999.088527,-1.717512,-2.472228,-79.768599,0.038284,-0.029785,0.990662,-0.028741,-0.001873,0.006481,63.439163,13.827072,-150.340729,,,
729715999.093256,-1.725365,-2.475725,-82.843574,0.038284,-0.029785,0.990662,-0.023773,-0.011044,0.002173,63.304245,13.918594,-150.287994,,,
729715999.09353,-1.725364,-2.475728,-79.766696,0.038284,-0.029785,0.990662,-0.023773,-0.011044,0.002173,63.304245,13.918594,-150.287994,,,
729715999.094385,-1.725365,-2.475725,-82.843574,0.038284,-0.029785,0.990662,-0.023773,-0.011044,0.002173,63.304245,13.918594,-150.287994,,,
729715999.094765,-1.725364,-2.475728,-79.766696,0.038284,-0.029785,0.990662,-0.023773,-0.011044,0.002173,63.304245,13.918594,-150.287994,,,
729715999.097929,-1.732467,-2.480369,-82.842544,0.041397,-0.026123,0.987579,-0.023773,-0.011044,0.002173,63.304245,13.918594,-150.287994,,,
729715999.098122,-1.732466,-2.480372,-79.765666,0.041397,-0.026123,0.987579,-0.023773,-0.011044,0.002173,63.304245,13.918594,-150.287994,,,
729715999.103735,-1.73912,-2.483236,-82.842685,0.041397,-0.026123,0.987579,-0.017997,0.002202,-0.007655,63.304245,13.918594,-150.287994,,,
729715999.104,-1.73912,-2.483239,-79.765807,0.041397,-0.026123,0.987579,-0.017997,0.002202,-0.007655,63.304245,13.918594,-150.287994,,,
729715999.104371,-1.73912,-2.483236,-82.842685,0.041397,-0.026123,0.987579,-0.017997,0.002202,-0.007655,63.304245,13.918594,-150.287994,,,
729715999.104674,-1.73912,-2.483239,-79.765807,0.041397,-0.026123,0.987579,-0.017997,0.002202,-0.007655,63.304245,13.918594,-150.287994,,,
729715999.108242,-1.743783,-2.483722,-82.843917,0.042404,-0.02652,0.998642,-0.017997,0.002202,-0.007655,63.304245,13.918594,-150.287994,,,
729715999.108449,-1.743783,-2.483725,-79.767039,0.042404,-0.02652,0.998642,-0.017997,0.002202,-0.007655,63.304245,13.918594,-150.287994,,,
729715999.112148,-1.747218,-2.481863,-82.846183,0.042404,-0.02652,0.998642,-0.008865,0.018767,-0.010715,63.304245,13.918594,-150.287994,,,
729715999.11237,-1.747218,-2.481866,-79.769304,0.042404,-0.02652,0.998642,-0.008865,0.018767,-0.010715,63.304245,13.918594,-150.287994,,,
729715999.114449,-1.747218,-2.481863,-82.846183,0.042404,-0.02652,0.998642,-0.008865,0.018767,-0.010715,63.304245,13.918594,-150.287994,,,
729715999.114679,-1.747218,-2.481866,-79.769304,0.042404,-0.02652,0.998642,-0.008865,0.018767,-0.010715,63.304245,13.918594,-150.287994,,,
729715999.118228,-1.748505,-2.477313,-82.848822,0.043839,-0.028168,1.007019,-0.008865,0.018767,-0.010715,63.304245,13.918594,-150.287994,,,
729715999.11843,-1.748505,-2.477316,-79.771944,0.043839,-0.028168,1.007019,-0.008865,0.018767,-0.010715,63.304245,13.918594,-150.287994,,,
729715999.12157,-1.751268,-2.470649,-82.850953,0.043839,-0.028168,1.007019,-0.009277,0.030818,-0.005675,63.304245,13.918594,-150.287994,,,
729715999.121786,-1.751268,-2.470652,-79.774074,0.043839,-0.028168,1.007019,-0.009277,0.030818,-0.005675,63.304245,13.918594,-150.287994,,,
729715999.124552,-1.751268,-2.470649,-82.850953,0.043839,-0.028168,1.007019,-0.009277,0.030818,-0.005675,63.304245,13.918594,-150.287994,,,
729715999.124737,-1.751268,-2.470652,-79.774074,0.043839,-0.028168,1.007019,-0.009277,0.030818,-0.005675,63.304245,13.918594,-150.287994,,,
729715999.128322,-1.753415,-2.463925,-82.851717,0.038651,-0.03035,1.003738,-0.009277,0.030818,-0.005675,63.304245,13.918594,-150.287994,,,
729715999.128535,-1.753415,-2.463928,-79.774838,0.038651,-0.03035,1.003738,-0.009277,0.030818,-0.005675,63.304245,13.918594,-150.287994,,,
729715999.133491,-1.757016,-2.458196,-82.850484,0.038651,-0.03035,1.003738,-0.01066,0.020108,0.010134,63.288452,13.834656,-150.510986,,,
729715999.133767,-1.757015,-2.458199,-79.773606,0.038651,-0.03035,1.003738,-0.01066,0.020108,0.010134,63.288452,13.834656,-150.510986,,,
729715999.134346,-1.757016,-2.458196,-82.850484,0.038651,-0.03035,1.003738,-0.01066,0.020108,0.010134,63.288452,13.834656,-150.510986,,,
729715999.134666,-1.757015,-2.458199,-79.773606,0.038651,-0.03035,1.003738,-0.01066,0.020108,0.010134,63.288452,13.834656,-150.510986,,,
729715999.138255,-1.759376,-2.454448,-82.847536,0.033981,-0.032166,0.995224,-0.01066,0.020108,0.010134,63.288452,13.834656,-150.510986,,,
729715999.138481,-1.759376,-2.454451,-79.770657,0.033981,-0.032166,0.995224,-0.01066,0.020108,0.010134,63.288452,13.834656,-150.510986,,,
729715999.141642,-1.763403,-2.450139,-82.843252,0.033981,-0.032166,0.995224,-0.01332,0.015135,0.019471,63.288452,13.834656,-150.510986,,,
729715999.141868,-1.763403,-2.450142,-79.766374,0.033981,-0.032166,0.995224,-0.01332,0.015135,0.019471,63.288452,13.834656,-150.510986,,,
729715999.144494,-1.763403,-2.450139,-82.843252,0.033981,-0.032166,0.995224,-0.01332,0.015135,0.019471,63.288452,13.834656,-150.510986,,,
729715999.14471,-1.763403,-2.450142,-79.766374,0.033981,-0.032166,0.995224,-0.01332,0.015135,0.019471,63.288452,13.834656,-150.510986,,,
729715999.148402,-1.766794,-2.446861,-82.83832,0.032837,-0.029022,0.996506,-0.01332,0.015135,0.019471,63.288452,13.834656,-150.510986,,,
729715999.148628,-1.766794,-2.446864,-79.761442,0.032837,-0.029022,0.996506,-0.01332,0.015135,0.019471,63.288452,13.834656,-150.510986,,,
729715999.152231,-1.77192,-2.444662,-82.833216,0.032837,-0.029022,0.996506,-0.017949,0.004623,0.01891,63.288452,13.834656,-150.510986,,,
729715999.152478,-1.77192,-2.444665,-79.756337,0.032837,-0.029022,0.996506,-0.017949,0.004623,0.01891,63.288452,13.834656,-150.510986,,,
729715999.154368,-1.77192,-2.444662,-82.833216,0.032837,-0.029022,0.996506,-0.017949,0.004623,0.01891,63.288452,13.834656,-150.510986,,,
729715999.154667,-1.77192,-2.444665,-79.756337,0.032837,-0.029022,0.996506,-0.017949,0.004623,0.01891,63.288452,13.834656,-150.510986,,,
729715999.158571,-1.777269,-2.444258,-82.828024,0.034821,-0.024155,0.99585,-0.017949,0.004623,0.01891,63.288452,13.834656,-150.510986,,,
729715999.158789,-1.777268,-2.444261,-79.751145,0.034821,-0.024155,0.99585,-0.017949,0.004623,0.01891,63.288452,13.834656,-150.510986,,,
729715999.162793,-1.784067,-2.44552,-82.822819,0.034821,-0.024155,0.99585,-0.023658,-0.004269,0.016012,63.288452,13.834656,-150.510986,,,
729715999.163053,-1.784067,-2.445523,-79.745941,0.034821,-0.024155,0.99585,-0.023658,-0.004269,0.016012,63.288452,13.834656,-150.510986,,,
729715999.164386,-1.784067,-2.44552,-82.822819,0.034821,-0.024155,0.99585,-0.023658,-0.004269,0.016012,63.288452,13.834656,-150.510986,,,
729715999.164647,-1.784067,-2.445523,-79.745941,0.034821,-0.024155,0.99585,-0.023658,-0.004269,0.016012,63.288452,13.834656,-150.510986,,,
729715999.168806,-1.791023,-2.44727,-82.818535,0.035583,-0.023224,0.993484,-0.023658,-0.004269,0.016012,63.288452,13.834656,-150.510986,,,
729715999.169036,-1.791023,-2.447273,-79.741657,0.035583,-0.023224,0.993484,-0.023658,-0.004269,0.016012,63.288452,13.834656,-150.510986,,,
729715999.172509,-1.79873,-2.450746,-82.815926,0.035583,-0.023224,0.993484,-0.026368,-0.013431,0.00569,63.694275,13.909073,-150.318451,,,
729715999.172786,-1.798729,-2.450749,-79.739047,0.035583,-0.023224,0.993484,-0.026368,-0.013431,0.00569,63.694275,13.909073,-150.318451,,,
729715999.174472,-1.79873,-2.450746,-82.815926,0.035583,-0.023224,0.993484,-0.026368,-0.013431,0.00569,63.694275,13.909073,-150.318451,,,
729715999.174718,-1.798729,-2.450749,-79.739047,0.035583,-0.023224,0.993484,-0.026368,-0.013431,0.00569,63.694275,13.909073,-150.318451,,,
729715999.178627,-1.805275,-2.454973,-82.814049,0.04039,-0.025024,0.991928,-0.026368,-0.013431,0.00569,63.694275,13.909073,-150.318451,,,
729715999.178852,-1.805275,-2.454976,-79.73717,0.04039,-0.025024,0.991928,-0.026368,-0.013431,0.00569,63.694275,13.909073,-150.318451,,,
729715999.18191,-1.811788,-2.459651,-82.812233,0.04039,-0.025024,0.991928,-0.018723,-0.009991,0.001296,63.694275,13.909073,-150.318451,,,
729715999.18213,-1.811787,-2.459654,-79.735354,0.04039,-0.025024,0.991928,-0.018723,-0.009991,0.001296,63.694275,13.909073,-150.318451,,,
729715999.18454,-1.811788,-2.459651,-82.812233,0.04039,-0.025024,0.991928,-0.018723,-0.009991,0.001296,63.694275,13.909073,-150.318451,,,
729715999.184723,-1.811787,-2.459654,-79.735354,0.04039,-0.025024,0.991928,-0.018723,-0.009991,0.001296,63.694275,13.909073,-150.318451,,,
729715999.18846,-1.816714,-2.464248,-82.811251,0.047531,-0.029816,0.997482,-0.018723,-0.009991,0.001296,63.694275,13.909073,-150.318451,,,
729715999.188687,-1.816713,-2.464251,-79.734372,0.047531,-0.029816,0.997482,-0.018723,-0.009991,0.001296,63.694275,13.909073,-150.318451,,,
729715999.192975,-1.820649,-2.469262,-82.811272,0.047531,-0.029816,0.997482,-0.008762,-0.01846,-0.001894,63.694275,13.909073,-150.318451,,,
729715999.193222,-1.820649,-2.469265,-79.734394,0.047531,-0.029816,0.997482,-0.008762,-0.01846,-0.001894,63.694275,13.909073,-150.318451,,,
729715999.194472,-1.820649,-2.469262,-82.811272,0.047531,-0.029816,0.997482,-0.008762,-0.01846,-0.001894,63.694275,13.909073,-150.318451,,,
729715999.19469,-1.820649,-2.469265,-79.734394,0.047531,-0.029816,0.997482,-0.008762,-0.01846,-0.001894,63.694275,13.909073,-150.318451,,,
729715999.198184,-1.821833,-2.474583,-82.81161,0.052811,-0.030106,0.994888,-0.008762,-0.01846,-0.001894,63.694275,13.909073,-150.318451,,,
729715999.198404,-1.821832,-2.474586,-79.734731,0.052811,-0.030106,0.994888,-0.008762,-0.01846,-0.001894,63.694275,13.909073,-150.318451,,,
729715999.203588,-1.821048,-2.478718,-82.812115,0.052811,-0.030106,0.994888,0.014036,0.001017,-0.004961,63.694275,13.909073,-150.318451,,,
729715999.203862,-1.821047,-2.478721,-79.735236,0.052811,-0.030106,0.994888,0.014036,0.001017,-0.004961,63.694275,13.909073,-150.318451,,,
729715999.204328,-1.821048,-2.478718,-82.812115,0.052811,-0.030106,0.994888,0.014036,0.001017,-0.004961,63.694275,13.909073,-150.318451,,,
729715999.204673,-1.821047,-2.478721,-79.735236,0.052811,-0.030106,0.994888,0.014036,0.001017,-0.004961,63.694275,13.909073,-150.318451,,,
