Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706279.912087,-3.762648,-1.166836,165.139367,0.039368,-0.064011,1.016022,-0.041562,0.034125,-0.020976,85.678757,15.32695,-147.150528,,,
729706279.915357,-3.773151,-1.157178,165.133022,0.039368,-0.064011,1.016022,-0.041562,0.034125,-0.020976,85.678757,15.32695,-147.150528,,,
729706279.918688,-3.782896,-1.150049,165.125981,0.040558,-0.06366,1.016281,-0.030345,0.027268,-0.025389,85.678757,15.32695,-147.150528,,,
729706279.922035,-3.782896,-1.150049,165.125981,0.040558,-0.06366,1.016281,-0.030345,0.027268,-0.025389,85.678757,15.32695,-147.150528,,,
729706279.92542,-3.789273,-1.143589,165.11851,0.040558,-0.06366,1.016281,-0.030345,0.027268,-0.025389,85.678757,15.32695,-147.150528,,,
729706279.928685,-3.79437,-1.141611,165.109451,0.039291,-0.062973,1.014328,-0.015214,0.007231,-0.036087,85.678757,15.32695,-147.150528,,,
729706279.931801,-3.79437,-1.141611,165.109451,0.039291,-0.062973,1.014328,-0.015214,0.007231,-0.036087,85.678757,15.32695,-147.150528,,,
729706279.935408,-3.796697,-1.141423,165.098537,0.039291,-0.062973,1.014328,-0.015214,0.007231,-0.036087,85.678757,15.32695,-147.150528,,,
729706279.938708,-3.799783,-1.14431,165.085971,0.03923,-0.06218,1.008087,-0.01211,-0.004555,-0.047021,85.881561,15.397705,-146.879776,,,
729706279.942038,-3.799783,-1.14431,165.085971,0.03923,-0.06218,1.008087,-0.01211,-0.004555,-0.047021,85.881561,15.397705,-146.879776,,,
729706279.945363,-3.801853,-1.146651,165.07167,0.03923,-0.06218,1.008087,-0.01211,-0.004555,-0.047021,85.881561,15.397705,-146.879776,,,
729706279.948695,-3.805926,-1.147839,165.055895,0.03923,-0.06218,1.008087,-0.014189,0.007532,-0.056961,85.881561,15.397705,-146.879776,,,
729706279.9521,-3.805926,-1.147839,165.055895,0.04155,-0.063385,1.01207,-0.014189,0.007532,-0.056961,85.881561,15.397705,-146.879776,,,
729706279.955359,-3.807283,-1.147353,165.039568,0.04155,-0.063385,1.01207,-0.014189,0.007532,-0.056961,85.881561,15.397705,-146.879776,,,
729706279.95869,-3.810824,-1.142624,165.022804,0.04155,-0.063385,1.01207,-0.011706,0.029588,-0.060525,85.881561,15.397705,-146.879776,,,
729706279.962033,-3.810824,-1.142624,165.022804,0.04071,-0.069168,1.012939,-0.011706,0.029588,-0.060525,85.881561,15.397705,-146.879776,,,
729706279.965355,-3.810978,-1.136184,165.005617,0.04071,-0.069168,1.012939,-0.011706,0.029588,-0.060525,85.881561,15.397705,-146.879776,,,
729706279.968691,-3.813223,-1.123939,164.989263,0.035706,-0.069061,1.010513,-0.008042,0.055844,-0.055721,85.881561,15.397705,-146.879776,,,
729706279.972034,-3.813223,-1.123939,164.989263,0.035706,-0.069061,1.010513,-0.008042,0.055844,-0.055721,85.881561,15.397705,-146.879776,,,
729706279.97538,-3.81343,-1.110165,164.973488,0.035706,-0.069061,1.010513,-0.008042,0.055844,-0.055721,85.881561,15.397705,-146.879776,,,
729706279.97869,-3.814807,-1.090677,164.957604,0.035706,-0.069061,1.010513,-0.007152,0.078332,-0.057618,85.907288,15.264862,-146.976227,,,
729706279.982032,-3.814807,-1.090677,164.957604,0.032059,-0.06778,1.005722,-0.007152,0.078332,-0.057618,85.907288,15.264862,-146.976227,,,
729706279.985408,-3.81513,-1.073351,164.941339,0.032059,-0.06778,1.005722,-0.007152,0.078332,-0.057618,85.907288,15.264862,-146.976227,,,
729706279.988682,-3.81513,-1.053605,164.924514,0.032059,-0.06778,1.005722,-0.001122,0.074609,-0.063021,85.907288,15.264862,-146.976227,,,
729706279.992107,-3.815241,-1.053605,164.924514,0.027939,-0.065033,0.997543,-0.001122,0.074609,-0.063021,85.907288,15.264862,-146.976227,,,
729706279.995359,-3.814485,-1.038487,164.906133,0.027939,-0.065033,0.997543,-0.001122,0.074609,-0.063021,85.907288,15.264862,-146.976227,,,
729706279.998741,-3.814485,-1.038487,164.906133,0.027939,-0.065033,0.997543,-0.001122,0.074609,-0.063021,85.907288,15.264862,-146.976227,,,
729706280.002043,-3.813658,-1.020661,164.886935,0.019608,-0.066238,0.991379,0.003389,0.068567,-0.070462,85.907288,15.264862,-146.976227,,,
729706280.005356,-3.811662,-1.007556,164.866574,0.019608,-0.066238,0.991379,0.003389,0.068567,-0.070462,85.907288,15.264862,-146.976227,,,
729706280.008721,-3.811662,-0.99197,164.845879,0.019608,-0.066238,0.991379,0.007279,0.059779,-0.074645,85.907288,15.264862,-146.976227,,,
729706280.012056,-3.809868,-0.99197,164.845879,0.010818,-0.070099,0.992706,0.007279,0.059779,-0.074645,85.907288,15.264862,-146.976227,,,
729706280.015356,-3.806802,-0.981548,164.82495,0.010818,-0.070099,0.992706,0.007279,0.059779,-0.074645,85.907288,15.264862,-146.976227,,,
729706280.018793,-3.80403,-0.969182,164.80478,0.005295,-0.074066,0.993195,0.010508,0.047942,-0.071109,85.92717,15.479919,-146.906357,,,
729706280.022038,-3.80403,-0.969182,164.80478,0.005295,-0.074066,0.993195,0.010508,0.047942,-0.071109,85.92717,15.479919,-146.906357,,,
729706280.025356,-3.79989,-0.961847,164.785507,0.005295,-0.074066,0.993195,0.010508,0.047942,-0.071109,85.92717,15.479919,-146.906357,,,
729706280.028771,-3.79989,-0.961847,164.785507,0.005295,-0.074066,0.993195,0.010508,0.047942,-0.071109,85.92717,15.479919,-146.906357,,,
729706280.032043,-3.795923,-0.950614,164.768162,-0.00116,-0.076401,0.996643,0.014889,0.047296,-0.059611,85.92717,15.479919,-146.906357,,,
729706280.035355,-3.790823,-0.943792,164.751999,-0.00116,-0.076401,0.996643,0.014889,0.047296,-0.059611,85.92717,15.479919,-146.906357,,,
729706280.038704,-3.790823,-0.943792,164.751999,-0.00116,-0.076401,0.996643,0.014889,0.047296,-0.059611,85.92717,15.479919,-146.906357,,,
729706280.042093,-3.785308,-0.932464,164.737587,-0.003448,-0.072479,0.998337,0.018759,0.047551,-0.049531,85.92717,15.479919,-146.906357,,,
729706280.045347,-3.780212,-0.924646,164.724001,-0.003448,-0.072479,0.998337,0.018759,0.047551,-0.049531,85.92717,15.479919,-146.906357,,,
729706280.048725,-3.780212,-0.924646,164.724001,-0.003448,-0.072479,0.998337,0.018759,0.047551,-0.049531,85.92717,15.479919,-146.906357,,,
729706280.052033,-3.774575,-0.913523,164.712079,-0.008026,-0.071762,0.993423,0.019716,0.043922,-0.039728,85.92717,15.479919,-146.906357,,,
729706280.055355,-3.769154,-0.906024,164.70149,-0.008026,-0.071762,0.993423,0.019716,0.043922,-0.039728,85.92717,15.479919,-146.906357,,,
729706280.058766,-3.769154,-0.906024,164.70149,-0.008026,-0.071762,0.993423,0.019716,0.043922,-0.039728,86.140503,15.438095,-146.955032,,,
729706280.062032,-3.763431,-0.897471,164.69214,-0.00827,-0.069931,0.987228,0.020532,0.030111,-0.032454,86.140503,15.438095,-146.955032,,,
729706280.065359,-3.757782,-0.893219,164.682496,-0.00827,-0.069931,0.987228,0.020532,0.030111,-0.032454,86.140503,15.438095,-146.955032,,,
729706280.068753,-3.757782,-0.893219,164.682496,-0.00827,-0.069931,0.987228,0.020532,0.030111,-0.032454,86.140503,15.438095,-146.955032,,,
729706280.072042,-3.752021,-0.888316,164.67266,-0.005417,-0.070053,0.981903,0.02091,0.017047,-0.034956,86.140503,15.438095,-146.955032,,,
729706280.075354,-3.745684,-0.887829,164.66261,-0.005417,-0.070053,0.981903,0.02091,0.017047,-0.034956,86.140503,15.438095,-146.955032,,,
729706280.078763,-3.745684,-0.887829,164.66261,-0.005417,-0.070053,0.981903,0.02091,0.017047,-0.034956,86.140503,15.438095,-146.955032,,,
729706280.082106,-3.738898,-0.888543,164.652266,-0.005188,-0.069733,0.977234,0.024588,-0.001298,-0.037709,86.140503,15.438095,-146.955032,,,
729706280.085352,-3.732565,-0.891004,164.642012,-0.005188,-0.069733,0.977234,0.024588,-0.001298,-0.037709,86.140503,15.438095,-146.955032,,,
729706280.088714,-3.732565,-0.891004,164.642012,-0.005188,-0.069733,0.977234,0.024588,-0.001298,-0.037709,86.140503,15.438095,-146.955032,,,
729706280.092039,-3.72621,-0.894886,164.631688,-0.003677,-0.067917,0.97702,0.021149,-0.010218,-0.038104,86.140503,15.438095,-146.955032,,,
729706280.095416,-3.721986,-0.897668,164.621587,-0.003677,-0.067917,0.97702,0.021149,-0.010218,-0.038104,86.140503,15.438095,-146.955032,,,
729706280.098726,-3.721986,-0.897668,164.621587,-0.003677,-0.067917,0.97702,0.021149,-0.010218,-0.038104,86.140503,15.438095,-146.955032,,,
729706280.10202,-3.717374,-0.901102,164.612049,-0.000519,-0.067703,0.980179,0.014905,-0.005433,-0.033454,86.133804,15.33493,-146.76738,,,
729706280.105354,-3.715429,-0.900688,164.603768,-0.000519,-0.067703,0.980179,0.014905,-0.005433,-0.033454,86.133804,15.33493,-146.76738,,,
729706280.108826,-3.715429,-0.900688,164.603768,-0.000519,-0.067703,0.980179,0.014905,-0.005433,-0.033454,86.133804,15.33493,-146.76738,,,
729706280.112007,-3.71197,-0.901141,164.596717,-0.001511,-0.071365,0.985535,0.012286,0.005583,-0.023682,86.133804,15.33493,-146.76738,,,
729706280.115363,-3.710683,-0.89673,164.591721,-0.001511,-0.071365,0.985535,0.012286,0.005583,-0.023682,86.133804,15.33493,-146.76738,,,
729706280.11874,-3.710683,-0.89673,164.591721,-0.001511,-0.071365,0.985535,0.012286,0.005583,-0.023682,86.133804,15.33493,-146.76738,,,
729706280.122072,-3.708979,-0.894032,164.588748,-0.004059,-0.075317,0.985214,0.003251,0.014288,-0.008084,86.133804,15.33493,-146.76738,,,
729706280.125362,-3.709559,-0.887519,164.587869,-0.004059,-0.075317,0.985214,0.003251,0.014288,-0.008084,86.133804,15.33493,-146.76738,,,
729706280.128741,-3.709559,-0.887519,164.587869,-0.004059,-0.075317,0.985214,0.003251,0.014288,-0.008084,86.133804,15.33493,-146.76738,,,
729706280.132033,-3.709029,-0.884642,164.588375,-0.001617,-0.077942,0.981369,0.002193,0.013262,0.003167,86.133804,15.33493,-146.76738,,,
729706280.13536,-3.709082,-0.878015,164.590756,-0.001617,-0.077942,0.981369,0.002193,0.013262,0.003167,86.133804,15.33493,-146.76738,,,
729706280.138687,-3.709082,-0.878015,164.590756,-0.001617,-0.077942,0.981369,0.002193,0.013262,0.003167,86.133804,15.33493,-146.76738,,,
729706280.142098,-3.706995,-0.876963,164.593898,-0.001389,-0.076614,0.98114,0.008507,0.003448,0.010252,86.185913,15.353851,-147.14238,,,
729706280.145418,-3.705107,-0.873738,164.59767,-0.001389,-0.076614,0.98114,0.008507,0.003448,0.010252,86.185913,15.353851,-147.14238,,,
729706280.14871,-3.705107,-0.873738,164.59767,-0.001389,-0.076614,0.98114,0.008507,0.003448,0.010252,86.185913,15.353851,-147.14238,,,
729706280.152046,-3.700992,-0.876137,164.601148,0.000732,-0.070801,0.977722,0.016637,-0.010986,0.009684,86.185913,15.353851,-147.14238,,,
729706280.155362,-3.697377,-0.877863,164.604236,0.000732,-0.070801,0.977722,0.016637,-0.010986,0.009684,86.185913,15.353851,-147.14238,,,
729706280.158824,-3.697377,-0.877863,164.604236,0.000732,-0.070801,0.977722,0.016637,-0.010986,0.009684,86.185913,15.353851,-147.14238,,,
729706280.16203,-3.693102,-0.884767,164.606772,0.003815,-0.07193,0.970963,0.013773,-0.025158,0.007304,86.185913,15.353851,-147.14238,,,
729706280.165373,-3.69002,-0.890962,164.609632,0.003815,-0.07193,0.970963,0.013773,-0.025158,0.007304,86.185913,15.353851,-147.14238,,,
729706280.168704,-3.69002,-0.890962,164.609632,0.003815,-0.07193,0.970963,0.013773,-0.025158,0.007304,86.185913,15.353851,-147.14238,,,
729706280.172028,-3.686835,-0.901421,164.612386,0.008438,-0.071945,0.967911,0.009085,-0.036467,0.007839,86.185913,15.353851,-147.14238,,,
729706280.175369,-3.68533,-0.91079,164.615688,0.008438,-0.071945,0.967911,0.009085,-0.036467,0.007839,86.185913,15.353851,-147.14238,,,
729706280.17872,-3.68533,-0.91079,164.615688,0.008438,-0.071945,0.967911,0.009085,-0.036467,0.007839,86.185913,15.353851,-147.14238,,,
729706280.182031,-3.685311,-0.922222,164.619516,0.011612,-0.06665,0.964844,-0.004429,-0.037453,0.012599,86.134155,15.420547,-147.056686,,,
729706280.185362,-3.688739,-0.931676,164.62363,0.011612,-0.06665,0.964844,-0.004429,-0.037453,0.012599,86.134155,15.420547,-147.056686,,,
729706280.188703,-3.688739,-0.931676,164.62363,0.011612,-0.06665,0.964844,-0.004429,-0.037453,0.012599,86.134155,15.420547,-147.056686,,,
729706280.192042,-3.694426,-0.941713,164.627737,0.016373,-0.06517,0.964935,-0.024451,-0.030186,0.013604,86.134155,15.420547,-147.056686,,,
729706280.195366,-3.704028,-0.948122,164.631932,0.016373,-0.06517,0.964935,-0.024451,-0.030186,0.013604,86.134155,15.420547,-147.056686,,,
729706280.198773,-3.704028,-0.948122,164.631932,0.016373,-0.06517,0.964935,-0.024451,-0.030186,0.013604,86.134155,15.420547,-147.056686,,,
729706280.202043,-3.715335,-0.953898,164.63601,0.020203,-0.069,0.968872,-0.042029,-0.014197,0.013788,86.134155,15.420547,-147.056686,,,
729706280.205364,-3.729175,-0.955761,164.640176,0.020203,-0.069,0.968872,-0.042029,-0.014197,0.013788,86.134155,15.420547,-147.056686,,,
729706280.208706,-3.729175,-0.955761,164.640176,0.020203,-0.069,0.968872,-0.042029,-0.014197,0.013788,86.134155,15.420547,-147.056686,,,
729706280.2121,-3.742252,-0.956974,164.6438,0.021347,-0.070053,0.97821,-0.043754,0.000727,0.010735,86.134155,15.420547,-147.056686,,,
729706280.215352,-3.756257,-0.955024,164.647522,0.021347,-0.070053,0.97821,-0.043754,0.000727,0.010735,86.134155,15.420547,-147.056686,,,
729706280.218717,-3.756257,-0.955024,164.647522,0.021347,-0.070053,0.97821,-0.043754,0.000727,0.010735,86.134155,15.420547,-147.056686,,,
729706280.22202,-3.769801,-0.95301,164.651319,0.020615,-0.070908,0.984604,-0.047718,0.010312,0.011954,86.015488,15.331009,-147.10556,,,
729706280.225351,-3.78455,-0.948908,164.654596,0.020615,-0.070908,0.984604,-0.047718,0.010312,0.011954,86.015488,15.331009,-147.10556,,,
729706280.228722,-3.78455,-0.948908,164.654596,0.020615,-0.070908,0.984604,-0.047718,0.010312,0.011954,86.015488,15.331009,-147.10556,,,
729706280.232039,-3.798614,-0.945224,164.657397,0.022537,-0.073013,0.99025,-0.047425,0.016615,0.009266,86.015488,15.331009,-147.10556,,,
729706280.23542,-3.813247,-0.940534,164.660348,0.022537,-0.073013,0.99025,-0.047425,0.016615,0.009266,86.015488,15.331009,-147.10556,,,
729706280.238745,-3.813247,-0.940534,164.660348,0.022537,-0.073013,0.99025,-0.047425,0.016615,0.009266,86.015488,15.331009,-147.10556,,,
729706280.242038,-3.828081,-0.938319,164.66288,0.017838,-0.075989,0.990723,-0.052172,0.007635,0.006979,86.015488,15.331009,-147.10556,,,
729706280.245355,-3.843023,-0.93622,164.665612,0.017838,-0.075989,0.990723,-0.052172,0.007635,0.006979,86.015488,15.331009,-147.10556,,,
729706280.248754,-3.843023,-0.93622,164.665612,0.017838,-0.075989,0.990723,-0.052172,0.007635,0.006979,86.015488,15.331009,-147.10556,,,
729706280.252102,-3.856019,-0.935421,164.668604,0.015549,-0.076157,0.996826,-0.04393,0.00482,0.00908,86.015488,15.331009,-147.10556,,,
729706280.255354,-3.86915,-0.934419,164.671545,0.015549,-0.076157,0.996826,-0.04393,0.00482,0.00908,86.015488,15.331009,-147.10556,,,
729706280.258707,-3.86915,-0.934419,164.671545,0.015549,-0.076157,0.996826,-0.04393,0.00482,0.00908,86.015488,15.331009,-147.10556,,,
729706280.262033,-3.881515,-0.934937,164.674804,0.014099,-0.076843,1.000275,-0.041322,-0.00204,0.011482,86.015488,15.331009,-147.10556,,,
729706280.265361,-3.892935,-0.936591,164.678716,0.014099,-0.076843,1.000275,-0.041322,-0.00204,0.011482,86.226273,15.411087,-146.743073,,,
729706280.268686,-3.892935,-0.936591,164.678716,0.014099,-0.076843,1.000275,-0.041322,-0.00204,0.011482,86.226273,15.411087,-146.743073,,,
729706280.272046,-3.903447,-0.939733,164.683394,0.012405,-0.077362,1.002365,-0.034317,-0.011621,0.016774,86.226273,15.411087,-146.743073,,,
729706280.27536,-3.913194,-0.943967,164.688817,0.012405,-0.077362,1.002365,-0.034317,-0.011621,0.016774,86.226273,15.411087,-146.743073,,,
729706280.278762,-3.913194,-0.943967,164.688817,0.012405,-0.077362,1.002365,-0.034317,-0.011621,0.016774,86.226273,15.411087,-146.743073,,,
729706280.282035,-3.922685,-0.947431,164.694911,0.012741,-0.076309,1.003586,-0.033218,-0.009342,0.02121,86.226273,15.411087,-146.743073,,,
729706280.285361,-3.932966,-0.950831,164.701767,0.012741,-0.076309,1.003586,-0.033218,-0.009342,0.02121,86.226273,15.411087,-146.743073,,,
729706280.288759,-3.932966,-0.950831,164.701767,0.012741,-0.076309,1.003586,-0.033218,-0.009342,0.02121,86.226273,15.411087,-146.743073,,,
729706280.292092,-3.943705,-0.952824,164.709357,0.013153,-0.070145,1.007172,-0.038701,-0.00413,0.026121,86.226273,15.411087,-146.743073,,,
729706280.295354,-3.95566,-0.954646,164.717324,0.013153,-0.070145,1.007172,-0.038701,-0.00413,0.026121,86.226273,15.411087,-146.743073,,,
729706280.298716,-3.95566,-0.954646,164.717324,0.013153,-0.070145,1.007172,-0.038701,-0.00413,0.026121,86.226273,15.411087,-146.743073,,,
729706280.302033,-3.967982,-0.955219,164.725622,0.014572,-0.071167,1.005127,-0.043794,-0.000481,0.028126,86.226273,15.411087,-146.743073,,,
729706280.305352,-3.981699,-0.955951,164.734483,0.014572,-0.071167,1.005127,-0.043794,-0.000481,0.028126,86.309769,15.319366,-147.108688,,,
729706280.308712,-3.981699,-0.955951,164.734483,0.014572,-0.071167,1.005127,-0.043794,-0.000481,0.028126,86.309769,15.319366,-147.108688,,,
729706280.312113,-3.995504,-0.954827,164.74361,0.014343,-0.073044,1.004745,-0.047639,0.006322,0.029634,86.309769,15.319366,-147.108688,,,
729706280.315345,-4.010582,-0.953847,164.7527,0.014343,-0.073044,1.004745,-0.047639,0.006322,0.029634,86.309769,15.319366,-147.108688,,,
729706280.318771,-4.010582,-0.953847,164.7527,0.014343,-0.073044,1.004745,-0.047639,0.006322,0.029634,86.309769,15.319366,-147.108688,,,
729706280.322036,-4.024331,-0.952237,164.761655,0.014877,-0.073318,1.008621,-0.044689,0.00602,0.028365,86.309769,15.319366,-147.108688,,,
729706280.325364,-4.037265,-0.950667,164.770469,0.014877,-0.073318,1.008621,-0.044689,0.00602,0.028365,86.309769,15.319366,-147.108688,,,
729706280.328708,-4.037265,-0.950667,164.770469,0.014877,-0.073318,1.008621,-0.044689,0.00602,0.028365,86.309769,15.319366,-147.108688,,,
729706280.332094,-4.046559,-0.948904,164.779314,0.016785,-0.074814,1.014053,-0.027423,0.006915,0.028272,86.309769,15.319366,-147.108688,,,
729706280.335359,-4.054397,-0.947337,164.787712,0.016785,-0.074814,1.014053,-0.027423,0.006915,0.028272,86.309769,15.319366,-147.108688,,,
729706280.338705,-4.054397,-0.947337,164.787712,0.016785,-0.074814,1.014053,-0.027423,0.006915,0.028272,86.309769,15.319366,-147.108688,,,
729706280.342047,-4.059598,-0.946904,164.79565,0.019394,-0.073715,1.013931,-0.015026,0.001788,0.02506,86.309769,15.319366,-147.108688,,,
729706280.34536,-4.064336,-0.946615,164.802882,0.019394,-0.073715,1.013931,-0.015026,0.001788,0.02506,86.312546,15.320557,-147.102173,,,
729706280.348697,-4.064336,-0.946615,164.802882,0.019394,-0.073715,1.013931,-0.015026,0.001788,0.02506,86.312546,15.320557,-147.102173,,,
729706280.352042,-4.066299,-0.946878,164.809378,0.022751,-0.071136,1.011642,-0.003258,0.002011,0.020074,86.312546,15.320557,-147.102173,,,
729706280.355359,-4.068613,-0.945538,164.815289,0.022751,-0.071136,1.011642,-0.003258,0.002011,0.020074,86.312546,15.320557,-147.102173,,,
729706280.358746,-4.068613,-0.945538,164.815289,0.022751,-0.071136,1.011642,-0.003258,0.002011,0.020074,86.312546,15.320557,-147.102173,,,
729706280.362022,-4.070521,-0.944346,164.820601,0.020523,-0.068253,1.011902,-0.007774,0.007639,0.016431,86.312546,15.320557,-147.102173,,,
729706280.365363,-4.072868,-0.94125,164.825796,0.020523,-0.068253,1.011902,-0.007774,0.007639,0.016431,86.312546,15.320557,-147.102173,,,
729706280.368698,-4.072868,-0.94125,164.825796,0.020523,-0.068253,1.011902,-0.007774,0.007639,0.016431,86.312546,15.320557,-147.102173,,,
729706280.372083,-4.074508,-0.937646,164.831324,0.019699,-0.067047,1.009232,-0.005058,0.015895,0.019048,86.312546,15.320557,-147.102173,,,
729706280.375354,-4.075878,-0.93325,164.837329,0.019699,-0.067047,1.009232,-0.005058,0.015895,0.019048,86.312546,15.320557,-147.102173,,,
729706280.378702,-4.075878,-0.93325,164.837329,0.019699,-0.067047,1.009232,-0.005058,0.015895,0.019048,86.312546,15.320557,-147.102173,,,
729706280.382035,-4.077504,-0.929797,164.843884,0.016632,-0.067902,1.008301,-0.005406,0.012601,0.023193,86.312546,15.320557,-147.102173,,,
729706280.38538,-4.078325,-0.926616,164.851226,0.016632,-0.067902,1.008301,-0.005406,0.012601,0.023193,86.254395,15.455795,-147.16864,,,
729706280.388512,-4.078325,-0.926616,164.851226,0.016632,-0.067902,1.008301,-0.005406,0.012601,0.023193,86.254395,15.455795,-147.16864,,,
729706280.392067,-4.076866,-0.924262,164.858722,0.017822,-0.071091,1.009293,0.010023,0.008199,0.024119,86.254395,15.455795,-147.16864,,,
