Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729705920.802418,0.757892,-3.035721,70.258752,0.053558,0.012482,0.992859,-0.00332,0.021832,0.002599,83.018753,35.370819,-149.925385,,,
729705920.805684,0.756985,-3.032221,70.261651,0.048462,0.008194,0.995178,-0.001684,0.01214,0.009834,83.018753,35.370819,-149.925385,,,
729705920.809004,0.758374,-3.029118,70.265675,0.048462,0.008194,0.995178,-0.001684,0.01214,0.009834,83.018753,35.370819,-149.925385,,,
729705920.81235,0.758374,-3.029118,70.265675,0.048462,0.008194,0.995178,-0.001684,0.01214,0.009834,83.018753,35.370819,-149.925385,,,
729705920.815751,0.757535,-3.027432,70.270493,0.04895,0.007339,0.994644,-0.004665,0.008967,0.015434,83.018753,35.370819,-149.925385,,,
729705920.818997,0.756115,-3.025548,70.274808,0.04895,0.007339,0.994644,-0.004665,0.008967,0.015434,83.018753,35.370819,-149.925385,,,
729705920.822348,0.756115,-3.025548,70.274808,0.04895,0.007339,0.994644,-0.004665,0.008967,0.015434,83.018753,35.370819,-149.925385,,,
729705920.82567,0.752213,-3.024934,70.278734,0.052841,0.00856,0.994934,-0.015754,0.004546,0.013245,83.17749,35.202286,-149.746735,,,
729705920.829077,0.74752,-3.024651,70.282324,0.052841,0.00856,0.994934,-0.015754,0.004546,0.013245,83.17749,35.202286,-149.746735,,,
729705920.832367,0.74752,-3.024651,70.282324,0.052841,0.00856,0.994934,-0.015754,0.004546,0.013245,83.17749,35.202286,-149.746735,,,
729705920.835703,0.740866,-3.02511,70.284711,0.05304,0.013214,0.995972,-0.023406,0.001015,0.00521,83.17749,35.202286,-149.746735,,,
729705920.839008,0.734448,-3.026502,70.285282,0.05304,0.013214,0.995972,-0.023406,0.001015,0.00521,83.17749,35.202286,-149.746735,,,
729705920.842419,0.734448,-3.026502,70.285282,0.05304,0.013214,0.995972,-0.023406,0.001015,0.00521,83.17749,35.202286,-149.746735,,,
729705920.845682,0.72556,-3.028736,70.285122,0.053482,0.011276,0.994583,-0.030936,-0.00782,0.000546,83.17749,35.202286,-149.746735,,,
729705920.849014,0.716942,-3.03254,70.284657,0.053482,0.011276,0.994583,-0.030936,-0.00782,0.000546,83.17749,35.202286,-149.746735,,,
729705920.852351,0.716942,-3.03254,70.284657,0.053482,0.011276,0.994583,-0.030936,-0.00782,0.000546,83.17749,35.202286,-149.746735,,,
729705920.855781,0.70574,-3.034832,70.284333,0.052689,0.011948,0.999069,-0.041076,-0.00509,0.002171,83.17749,35.202286,-149.746735,,,
729705920.85879,0.693753,-3.038639,70.284837,0.052689,0.011948,0.999069,-0.041076,-0.00509,0.002171,83.17749,35.202286,-149.746735,,,
729705920.862381,0.693753,-3.038639,70.284837,0.052689,0.011948,0.999069,-0.041076,-0.00509,0.002171,83.17749,35.202286,-149.746735,,,
729705920.865703,0.680368,-3.041139,70.28576,0.053635,0.010849,1.000778,-0.047565,-0.008745,0.00552,83.011444,35.552277,-149.901733,,,
729705920.869007,0.66699,-3.045765,70.28701,0.053635,0.010849,1.000778,-0.047565,-0.008745,0.00552,83.011444,35.552277,-149.901733,,,
729705920.87237,0.66699,-3.045765,70.28701,0.053635,0.010849,1.000778,-0.047565,-0.008745,0.00552,83.011444,35.552277,-149.901733,,,
729705920.8757,0.65232,-3.049428,70.28841,0.054932,0.011505,1.000473,-0.050857,-0.009018,0.006861,83.011444,35.552277,-149.901733,,,
729705920.879009,0.63781,-3.051379,70.290209,0.054932,0.011505,1.000473,-0.050857,-0.009018,0.006861,83.011444,35.552277,-149.901733,,,
729705920.882392,0.63781,-3.051379,70.290209,0.054932,0.011505,1.000473,-0.050857,-0.009018,0.006861,83.011444,35.552277,-149.901733,,,
729705920.885702,0.625079,-3.052831,70.29169,0.061554,0.013397,1.008194,-0.040898,0.000238,0.00403,83.011444,35.552277,-149.901733,,,
729705920.889008,0.613723,-3.052374,70.292543,0.061554,0.013397,1.008194,-0.040898,0.000238,0.00403,83.011444,35.552277,-149.901733,,,
729705920.892348,0.613723,-3.052374,70.292543,0.061554,0.013397,1.008194,-0.040898,0.000238,0.00403,83.011444,35.552277,-149.901733,,,
729705920.895735,0.606749,-3.05387,70.293049,0.064728,0.010239,1.011673,-0.015985,-0.002949,0.000171,83.011444,35.552277,-149.901733,,,
729705920.899,0.602536,-3.054296,70.293664,0.064728,0.010239,1.011673,-0.015985,-0.002949,0.000171,83.011444,35.552277,-149.901733,,,
729705920.902346,0.602536,-3.054296,70.293664,0.064728,0.010239,1.011673,-0.015985,-0.002949,0.000171,83.011444,35.552277,-149.901733,,,
729705920.905678,0.60236,-3.053981,70.294376,0.059586,0.009995,1.017288,0.005367,0.007149,-0.000385,82.976349,35.561798,-149.784332,,,
729705920.909011,0.603967,-3.052115,70.294525,0.059586,0.009995,1.017288,0.005367,0.007149,-0.000385,82.976349,35.561798,-149.784332,,,
729705920.912349,0.603967,-3.052115,70.294525,0.059586,0.009995,1.017288,0.005367,0.007149,-0.000385,82.976349,35.561798,-149.784332,,,
729705920.9157,0.606067,-3.049064,70.294034,0.059616,0.01239,1.019806,0.010158,0.01573,-0.005124,82.976349,35.561798,-149.784332,,,
729705920.919009,0.609683,-3.045605,70.293227,0.059616,0.01239,1.019806,0.010158,0.01573,-0.005124,82.976349,35.561798,-149.784332,,,
729705920.922408,0.609683,-3.045605,70.293227,0.059616,0.01239,1.019806,0.010158,0.01573,-0.005124,82.976349,35.561798,-149.784332,,,
729705920.925684,0.613164,-3.042437,70.292236,0.059967,0.013367,1.010666,0.013129,0.014601,-0.006565,82.976349,35.561798,-149.784332,,,
729705920.92901,0.616824,-3.039534,70.290956,0.059967,0.013367,1.010666,0.013129,0.014601,-0.006565,82.976349,35.561798,-149.784332,,,
729705920.932352,0.616824,-3.039534,70.290956,0.059967,0.013367,1.010666,0.013129,0.014601,-0.006565,82.976349,35.561798,-149.784332,,,
729705920.935749,0.620944,-3.035355,70.288693,0.057663,0.011002,1.010605,0.016544,0.019325,-0.013552,82.976349,35.561798,-149.784332,,,
729705920.939009,0.626365,-3.029979,70.284947,0.057663,0.011002,1.010605,0.016544,0.019325,-0.013552,82.976349,35.561798,-149.784332,,,
729705920.942348,0.626365,-3.029979,70.284947,0.057663,0.011002,1.010605,0.016544,0.019325,-0.013552,82.976349,35.561798,-149.784332,,,
729705920.945697,0.632711,-3.025082,70.280776,0.055878,0.012222,1.01442,0.024428,0.020287,-0.016901,83.104248,35.433838,-149.929291,,,
729705920.949029,0.64059,-3.02041,70.276821,0.055878,0.012222,1.01442,0.024428,0.020287,-0.016901,83.104248,35.433838,-149.929291,,,
729705920.952373,0.64059,-3.02041,70.276821,0.055878,0.012222,1.01442,0.024428,0.020287,-0.016901,83.104248,35.433838,-149.929291,,,
729705920.955736,0.651166,-3.015276,70.272519,0.051712,0.009598,1.013519,0.040302,0.019395,-0.02012,83.104248,35.433838,-149.929291,,,
729705920.959046,0.664166,-3.01213,70.268581,0.051712,0.009598,1.013519,0.040302,0.019395,-0.02012,83.104248,35.433838,-149.929291,,,
729705920.962346,0.664166,-3.01213,70.268581,0.051712,0.009598,1.013519,0.040302,0.019395,-0.02012,83.104248,35.433838,-149.929291,,,
729705920.965697,0.678596,-3.009009,70.266091,0.046936,0.008026,1.008514,0.054285,0.009718,-0.010665,83.104248,35.433838,-149.929291,,,
729705920.969012,0.694767,-3.01106,70.264939,0.046936,0.008026,1.008514,0.054285,0.009718,-0.010665,83.104248,35.433838,-149.929291,,,
729705920.972362,0.694767,-3.01106,70.264939,0.046936,0.008026,1.008514,0.054285,0.009718,-0.010665,83.104248,35.433838,-149.929291,,,
729705920.975776,0.712018,-3.011529,70.264607,0.046265,0.009354,1.003845,0.062686,-0.001225,-0.005076,83.104248,35.433838,-149.929291,,,
729705920.979,0.729882,-3.016269,70.264685,0.046265,0.009354,1.003845,0.062686,-0.001225,-0.005076,83.104248,35.433838,-149.929291,,,
729705920.982416,0.729882,-3.016269,70.264685,0.046265,0.009354,1.003845,0.062686,-0.001225,-0.005076,83.104248,35.433838,-149.929291,,,
729705920.985665,0.749411,-3.019838,70.265051,0.052658,0.01416,1.001373,0.068383,-0.010772,-0.003134,83.104248,35.433838,-149.929291,,,
729705920.98902,0.768391,-3.026072,70.265474,0.052658,0.01416,1.001373,0.068383,-0.010772,-0.003134,82.930847,35.281631,-150.00325,,,
729705920.992363,0.768391,-3.026072,70.265474,0.052658,0.01416,1.001373,0.068383,-0.010772,-0.003134,82.930847,35.281631,-150.00325,,,
729705920.995678,0.787091,-3.032504,70.26514,0.053589,0.01857,0.994308,0.062341,-0.021795,-0.008016,82.930847,35.281631,-150.00325,,,
729705920.999033,0.803739,-3.041976,70.263259,0.053589,0.01857,0.994308,0.062341,-0.021795,-0.008016,82.930847,35.281631,-150.00325,,,
729705921.002416,0.803739,-3.041976,70.263259,0.053589,0.01857,0.994308,0.062341,-0.021795,-0.008016,82.930847,35.281631,-150.00325,,,
729705921.005681,0.819354,-3.050469,70.259679,0.056671,0.021027,0.993515,0.052426,-0.028842,-0.019178,82.930847,35.281631,-150.00325,,,
729705921.009006,0.833264,-3.061548,70.255344,0.056671,0.021027,0.993515,0.052426,-0.028842,-0.019178,82.930847,35.281631,-150.00325,,,
729705921.01236,0.833264,-3.061548,70.255344,0.056671,0.021027,0.993515,0.052426,-0.028842,-0.019178,82.930847,35.281631,-150.00325,,,
729705921.015756,0.846802,-3.072865,70.250702,0.060547,0.020401,0.994171,0.046469,-0.038316,-0.02093,82.930847,35.281631,-150.00325,,,
729705921.018997,0.859518,-3.085596,70.245635,0.060547,0.020401,0.994171,0.046469,-0.038316,-0.02093,82.930847,35.281631,-150.00325,,,
729705921.02236,0.859518,-3.085596,70.245635,0.060547,0.020401,0.994171,0.046469,-0.038316,-0.02093,82.930847,35.281631,-150.00325,,,
729705921.025691,0.873197,-3.098258,70.240271,0.059341,0.018417,1.000992,0.047456,-0.042466,-0.023025,82.930847,35.281631,-150.00325,,,
729705921.029004,0.886276,-3.110603,70.235161,0.059341,0.018417,1.000992,0.047456,-0.042466,-0.023025,82.829834,35.163757,-150.196304,,,
729705921.032358,0.886276,-3.110603,70.235161,0.059341,0.018417,1.000992,0.047456,-0.042466,-0.023025,82.829834,35.163757,-150.196304,,,
729705921.035683,0.901326,-3.123033,70.230722,0.058899,0.016724,1.000443,0.054065,-0.040949,-0.018731,82.829834,35.163757,-150.196304,,,
729705921.039014,0.915091,-3.134441,70.227817,0.058899,0.016724,1.000443,0.054065,-0.040949,-0.018731,82.829834,35.163757,-150.196304,,,
729705921.042423,0.915091,-3.134441,70.227817,0.058899,0.016724,1.000443,0.054065,-0.040949,-0.018731,82.829834,35.163757,-150.196304,,,
729705921.045692,0.931206,-3.148298,70.226398,0.05899,0.014679,0.998184,0.057309,-0.047314,-0.008768,82.829834,35.163757,-150.196304,,,
729705921.04903,0.945182,-3.160481,70.225822,0.05899,0.014679,0.998184,0.057309,-0.047314,-0.008768,82.829834,35.163757,-150.196304,,,
729705921.052356,0.945182,-3.160481,70.225822,0.05899,0.014679,0.998184,0.057309,-0.047314,-0.008768,82.829834,35.163757,-150.196304,,,
729705921.05574,0.961746,-3.175906,70.226409,0.05983,0.015625,0.993317,0.058864,-0.051676,-0.001108,82.829834,35.163757,-150.196304,,,
729705921.059046,0.977823,-3.188874,70.227779,0.05983,0.015625,0.993317,0.058864,-0.051676,-0.001108,82.829834,35.163757,-150.196304,,,
729705921.062363,0.977823,-3.188874,70.227779,0.05983,0.015625,0.993317,0.058864,-0.051676,-0.001108,82.829834,35.163757,-150.196304,,,
729705921.065687,0.995457,-3.202127,70.228827,0.062988,0.018997,0.99382,0.060458,-0.041362,-0.00359,82.829834,35.163757,-150.196304,,,
729705921.069084,1.012008,-3.213216,70.229063,0.062988,0.018997,0.99382,0.060458,-0.041362,-0.00359,82.713196,34.927612,-150.000458,,,
729705921.072331,1.012008,-3.213216,70.229063,0.062988,0.018997,0.99382,0.060458,-0.041362,-0.00359,82.713196,34.927612,-150.000458,,,
729705921.075674,1.0282,-3.222907,70.229049,0.06395,0.021545,0.991882,0.056898,-0.027757,-0.005222,82.713196,34.927612,-150.000458,,,
729705921.079007,1.044184,-3.230289,70.228379,0.06395,0.021545,0.991882,0.056898,-0.027757,-0.005222,82.713196,34.927612,-150.000458,,,
729705921.082345,1.044184,-3.230289,70.228379,0.06395,0.021545,0.991882,0.056898,-0.027757,-0.005222,82.713196,34.927612,-150.000458,,,
729705921.085686,1.057741,-3.235012,70.227065,0.064804,0.022552,0.986328,0.043791,-0.006759,-0.009038,82.713196,34.927612,-150.000458,,,
729705921.089004,1.069862,-3.237018,70.225597,0.064804,0.022552,0.986328,0.043791,-0.006759,-0.009038,82.713196,34.927612,-150.000458,,,
729705921.092421,1.069862,-3.237018,70.225597,0.064804,0.022552,0.986328,0.043791,-0.006759,-0.009038,82.713196,34.927612,-150.000458,,,
729705921.095676,1.078082,-3.235022,70.224808,0.065598,0.023148,0.981918,0.022942,0.014799,-0.002964,82.713196,34.927612,-150.000458,,,
729705921.099008,1.083873,-3.232299,70.224755,0.065598,0.023148,0.981918,0.022942,0.014799,-0.002964,82.713196,34.927612,-150.000458,,,
729705921.102357,1.083873,-3.232299,70.224755,0.065598,0.023148,0.981918,0.022942,0.014799,-0.002964,82.713196,34.927612,-150.000458,,,
729705921.105732,1.088672,-3.228074,70.22531,0.061096,0.020844,0.975113,0.01687,0.017314,0.001765,82.713196,34.927612,-150.000458,,,
729705921.109119,1.092603,-3.224123,70.227055,0.061096,0.020844,0.975113,0.01687,0.017314,0.001765,82.775818,34.927872,-149.807114,,,
729705921.112334,1.092603,-3.224123,70.227055,0.061096,0.020844,0.975113,0.01687,0.017314,0.001765,82.775818,34.927872,-149.807114,,,
729705921.115679,1.096572,-3.219534,70.229152,0.058945,0.021286,0.978409,0.016022,0.018799,0.004328,82.775818,34.927872,-149.807114,,,
729705921.11907,1.099722,-3.216279,70.23125,0.058945,0.021286,0.978409,0.016022,0.018799,0.004328,82.775818,34.927872,-149.807114,,,
729705921.122334,1.099722,-3.216279,70.23125,0.058945,0.021286,0.978409,0.016022,0.018799,0.004328,82.775818,34.927872,-149.807114,,,
729705921.125685,1.1048,-3.213051,70.232889,0.059647,0.022873,0.978256,0.02161,0.012242,0.000938,82.775818,34.927872,-149.807114,,,
729705921.129037,1.109989,-3.212505,70.233547,0.059647,0.022873,0.978256,0.02161,0.012242,0.000938,82.775818,34.927872,-149.807114,,,
729705921.132332,1.109989,-3.212505,70.233547,0.059647,0.022873,0.978256,0.02161,0.012242,0.000938,82.775818,34.927872,-149.807114,,,
729705921.135744,1.116526,-3.211931,70.233332,0.057312,0.023956,0.976669,0.022688,0.00501,-0.004949,82.775818,34.927872,-149.807114,,,
729705921.139044,1.122023,-3.212013,70.232185,0.057312,0.023956,0.976669,0.022688,0.00501,-0.004949,82.775818,34.927872,-149.807114,,,
729705921.14237,1.122023,-3.212013,70.232185,0.057312,0.023956,0.976669,0.022688,0.00501,-0.004949,82.775818,34.927872,-149.807114,,,
729705921.145644,1.127352,-3.208429,70.230095,0.059082,0.024048,0.981064,0.018084,0.019387,-0.011032,82.775818,34.927872,-149.807114,,,
729705921.148954,1.133333,-3.205526,70.228208,0.059082,0.024048,0.981064,0.018084,0.019387,-0.011032,82.775818,34.927872,-149.807114,,,
729705921.152108,1.133333,-3.205526,70.228208,0.059082,0.024048,0.981064,0.018084,0.019387,-0.011032,82.726273,35.016708,-149.887283,,,
729705921.155629,1.138932,-3.198882,70.226717,0.057266,0.020996,0.983658,0.018572,0.027739,-0.007916,82.726273,35.016708,-149.887283,,,
729705921.158937,1.145357,-3.193704,70.225707,0.057266,0.020996,0.983658,0.018572,0.027739,-0.007916,82.726273,35.016708,-149.887283,,,
729705921.162009,1.145357,-3.193704,70.225707,0.057266,0.020996,0.983658,0.018572,0.027739,-0.007916,82.726273,35.016708,-149.887283,,,
729705921.165704,1.151036,-3.185331,70.225229,0.050308,0.019684,0.984512,0.018602,0.033059,-0.003879,82.726273,35.016708,-149.887283,,,
729705921.1691,1.151036,-3.178264,70.225423,0.050308,0.019684,0.984512,0.018602,0.033059,-0.003879,82.726273,35.016708,-149.887283,,,
729705921.172359,1.156447,-3.178264,70.225423,0.050308,0.019684,0.984512,0.018602,0.033059,-0.003879,82.726273,35.016708,-149.887283,,,
729705921.175694,1.15933,-3.166417,70.226067,0.044601,0.02092,0.985825,0.007914,0.046575,0.000362,82.726273,35.016708,-149.887283,,,
729705921.179048,1.161069,-3.157595,70.22713,0.044601,0.02092,0.985825,0.007914,0.046575,0.000362,82.726273,35.016708,-149.887283,,,
729705921.182445,1.161069,-3.157595,70.22713,0.044601,0.02092,0.985825,0.007914,0.046575,0.000362,82.726273,35.016708,-149.887283,,,
729705921.18573,1.161127,-3.149063,70.228217,0.041367,0.021133,0.982681,-0.000956,0.025596,0.001399,82.726273,35.016708,-149.887283,,,
729705921.18903,1.161127,-3.144038,70.228967,0.041367,0.021133,0.982681,-0.000956,0.025596,0.001399,82.726273,35.016708,-149.887283,,,
729705921.19236,1.16039,-3.144038,70.228967,0.041367,0.021133,0.982681,-0.000956,0.025596,0.001399,82.935516,35.031128,-150.224564,,,
729705921.195759,1.158843,-3.137589,70.229471,0.040863,0.019852,0.982346,-0.006249,0.026217,0.000175,82.935516,35.031128,-150.224564,,,
729705921.199046,1.157402,-3.131923,70.230169,0.040863,0.019852,0.982346,-0.006249,0.026217,0.000175,82.935516,35.031128,-150.224564,,,
729705921.20237,1.157402,-3.131923,70.230169,0.040863,0.019852,0.982346,-0.006249,0.026217,0.000175,82.935516,35.031128,-150.224564,,,
729705921.205685,1.155871,-3.125252,70.232199,0.038162,0.016373,0.992752,-0.003581,0.024455,0.009486,82.935516,35.031128,-150.224564,,,
729705921.209117,1.154943,-3.12109,70.23608,0.038162,0.016373,0.992752,-0.003581,0.024455,0.009486,82.935516,35.031128,-150.224564,,,
729705921.21234,1.154943,-3.12109,70.23608,0.038162,0.016373,0.992752,-0.003581,0.024455,0.009486,82.935516,35.031128,-150.224564,,,
729705921.215693,1.153177,-3.117073,70.241248,0.036575,0.014206,0.990036,-0.004603,0.016122,0.018708,82.935516,35.031128,-150.224564,,,
729705921.219018,1.152334,-3.114152,70.247478,0.036575,0.014206,0.990036,-0.004603,0.016122,0.018708,82.935516,35.031128,-150.224564,,,
729705921.222427,1.152334,-3.114152,70.247478,0.036575,0.014206,0.990036,-0.004603,0.016122,0.018708,82.935516,35.031128,-150.224564,,,
729705921.225679,1.150302,-3.110122,70.254821,0.041779,0.017166,0.991562,-0.006946,0.017904,0.026755,82.935516,35.031128,-150.224564,,,
729705921.229017,1.150302,-3.110122,70.254821,0.041779,0.017166,0.991562,-0.006946,0.017904,0.026755,82.935516,35.031128,-150.224564,,,
729705921.23234,1.147463,-3.10654,70.263215,0.041779,0.017166,0.991562,-0.006946,0.017904,0.026755,83.220108,34.896301,-149.849228,,,
729705921.235677,1.142927,-3.100794,70.272241,0.051605,0.019333,0.993561,-0.015402,0.024669,0.031808,83.220108,34.896301,-149.849228,,,
729705921.239062,1.142927,-3.100794,70.281677,0.051605,0.019333,0.993561,-0.015402,0.024669,0.031808,83.220108,34.896301,-149.849228,,,
729705921.242347,1.138241,-3.095341,70.281677,0.051605,0.019333,0.993561,-0.015402,0.024669,0.031808,83.220108,34.896301,-149.849228,,,
729705921.245735,1.135017,-3.090346,70.291445,0.058594,0.01709,0.994827,-0.004154,0.020319,0.033508,83.220108,34.896301,-149.849228,,,
729705921.24901,1.135017,-3.090346,70.291445,0.058594,0.01709,0.994827,-0.004154,0.020319,0.033508,83.220108,34.896301,-149.849228,,,
729705921.252355,1.133973,-3.084913,70.301638,0.058594,0.01709,0.994827,-0.004154,0.020319,0.033508,83.220108,34.896301,-149.849228,,,
729705921.255694,1.134644,-3.081647,70.311301,0.067261,0.018646,0.996338,0.008756,0.014581,0.028961,83.220108,34.896301,-149.849228,,,
729705921.259106,1.134644,-3.081647,70.319417,0.067261,0.018646,0.996338,0.008756,0.014581,0.028961,83.220108,34.896301,-149.849228,,,
729705921.262337,1.137946,-3.075822,70.319417,0.067261,0.018646,0.996338,0.008756,0.014581,0.028961,83.220108,34.896301,-149.849228,,,
729705921.265673,1.142679,-3.0713,70.32583,0.07164,0.022507,1.002197,0.021201,0.021466,0.016146,83.220108,34.896301,-149.849228,,,
729705921.268999,1.142679,-3.0713,70.32583,0.07164,0.022507,1.002197,0.021201,0.021466,0.016146,83.220108,34.896301,-149.849228,,,
729705921.272377,1.149971,-3.06173,70.330049,0.07164,0.022507,1.002197,0.021201,0.021466,0.016146,83.033066,34.880829,-149.732254,,,
729705921.27568,1.159337,-3.054522,70.332247,0.071625,0.024933,1.005905,0.037118,0.029023,0.000721,83.033066,34.880829,-149.732254,,,
729705921.279052,1.159337,-3.054522,70.332247,0.071625,0.024933,1.005905,0.037118,0.029023,0.000721,83.033066,34.880829,-149.732254,,,
729705921.282352,1.170026,-3.042737,70.333453,0.071625,0.024933,1.005905,0.037118,0.029023,0.000721,83.033066,34.880829,-149.732254,,,
729705921.285742,1.181351,-3.033937,70.334158,0.067093,0.02594,1.000717,0.038964,0.034222,-0.00341,83.033066,34.880829,-149.732254,,,
