Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706752.979461,-6.0723,6.456306,-19.983315,-0.130569,-0.094467,0.921326,-1.110668,0.641254,0.327584,64.244492,35.477066,-146.374588,,,
729706752.980205,-6.072288,6.456338,123.926863,-0.130569,-0.094467,0.921326,-1.110668,0.641254,0.327584,64.244492,35.477066,-146.374588,,,
729706752.981015,-6.0723,6.456306,-19.983315,-0.130569,-0.094467,0.921326,-1.110668,0.641254,0.327584,64.244492,35.477066,-146.374588,,,
729706752.983531,-6.383769,6.641681,124.054547,-0.130569,-0.094467,0.921326,-1.110668,0.641254,0.327584,64.244492,35.477066,-146.374588,,,
729706752.985156,-6.383781,6.641648,-19.855629,-0.130569,-0.094467,0.921326,-1.110668,0.641254,0.327584,64.244492,35.477066,-146.374588,,,
729706752.98687,-6.383769,6.641681,124.054547,-0.130569,-0.094467,0.921326,-1.110668,0.641254,0.327584,64.244492,35.477066,-146.374588,,,
729706752.989504,-6.706316,6.805937,-19.733969,-0.136383,-0.102127,0.923004,-1.183629,0.494352,0.269651,64.244492,35.477066,-146.374588,,,
729706752.990204,-6.706304,6.805969,124.176213,-0.136383,-0.102127,0.923004,-1.183629,0.494352,0.269651,64.244492,35.477066,-146.374588,,,
729706752.991019,-6.706316,6.805937,-19.733969,-0.136383,-0.102127,0.923004,-1.183629,0.494352,0.269651,64.244492,35.477066,-146.374588,,,
729706752.993536,-7.040868,6.954941,124.29104,-0.136383,-0.102127,0.923004,-1.183629,0.494352,0.269651,65.88887,37.827484,-146.005508,,,
729706752.995777,-7.04088,6.954909,-19.619146,-0.136383,-0.102127,0.923004,-1.183629,0.494352,0.269651,65.88887,37.827484,-146.005508,,,
729706752.996956,-7.040868,6.954941,124.29104,-0.136383,-0.102127,0.923004,-1.183629,0.494352,0.269651,65.88887,37.827484,-146.005508,,,
729706752.999656,-7.389239,7.09463,-19.510622,-0.132355,-0.111679,0.934189,-1.275351,0.430977,0.208149,65.88887,37.827484,-146.005508,,,
729706753.000235,-7.389226,7.094662,124.399566,-0.132355,-0.111679,0.934189,-1.275351,0.430977,0.208149,65.88887,37.827484,-146.005508,,,
729706753.001017,-7.389239,7.09463,-19.510622,-0.132355,-0.111679,0.934189,-1.275351,0.430977,0.208149,65.88887,37.827484,-146.005508,,,
729706753.003549,-7.752051,7.228449,124.502658,-0.132355,-0.111679,0.934189,-1.275351,0.430977,0.208149,65.88887,37.827484,-146.005508,,,
729706753.005213,-7.752063,7.228417,-19.407531,-0.132355,-0.111679,0.934189,-1.275351,0.430977,0.208149,65.88887,37.827484,-146.005508,,,
729706753.006865,-7.752051,7.228449,124.502658,-0.132355,-0.111679,0.934189,-1.275351,0.430977,0.208149,65.88887,37.827484,-146.005508,,,
729706753.009468,-8.128264,7.357328,-19.309198,-0.126831,-0.123291,0.940414,-1.364396,0.397109,0.15721,65.88887,37.827484,-146.005508,,,
729706753.010221,-8.128252,7.35736,124.600978,-0.126831,-0.123291,0.940414,-1.364396,0.397109,0.15721,65.88887,37.827484,-146.005508,,,
729706753.011015,-8.128264,7.357328,-19.309198,-0.126831,-0.123291,0.940414,-1.364396,0.397109,0.15721,65.88887,37.827484,-146.005508,,,
729706753.013551,-8.518037,7.483707,124.695765,-0.126831,-0.123291,0.940414,-1.364396,0.397109,0.15721,65.88887,37.827484,-146.005508,,,
729706753.015179,-8.51805,7.483675,-19.214411,-0.126831,-0.123291,0.940414,-1.364396,0.397109,0.15721,65.88887,37.827484,-146.005508,,,
729706753.016871,-8.518037,7.483707,124.695765,-0.126831,-0.123291,0.940414,-1.364396,0.397109,0.15721,65.88887,37.827484,-146.005508,,,
729706753.019462,-8.920199,7.609816,-19.12096,-0.132431,-0.141693,0.95137,-1.448529,0.392513,0.12994,65.88887,37.827484,-146.005508,,,
729706753.02024,-8.920186,7.609848,124.789217,-0.132431,-0.141693,0.95137,-1.448529,0.392513,0.12994,65.88887,37.827484,-146.005508,,,
729706753.021017,-8.920199,7.609816,-19.12096,-0.132431,-0.141693,0.95137,-1.448529,0.392513,0.12994,65.88887,37.827484,-146.005508,,,
729706753.023539,-9.331364,7.736604,124.883241,-0.132431,-0.141693,0.95137,-1.448529,0.392513,0.12994,65.88887,37.827484,-146.005508,,,
729706753.02518,-9.331377,7.736571,-19.026947,-0.132431,-0.141693,0.95137,-1.448529,0.392513,0.12994,65.88887,37.827484,-146.005508,,,
729706753.026877,-9.331364,7.736604,124.883241,-0.132431,-0.141693,0.95137,-1.448529,0.392513,0.12994,65.88887,37.827484,-146.005508,,,
729706753.029475,-9.749043,7.862234,-18.930633,-0.148849,-0.165054,0.966156,-1.496472,0.377845,0.132322,65.88887,37.827484,-146.005508,,,
729706753.030205,-9.74903,7.862266,124.979554,-0.148849,-0.165054,0.966156,-1.496472,0.377845,0.132322,65.88887,37.827484,-146.005508,,,
729706753.031023,-9.749043,7.862234,-18.930633,-0.148849,-0.165054,0.966156,-1.496472,0.377845,0.132322,65.88887,37.827484,-146.005508,,,
729706753.03354,-10.172191,7.985957,125.080229,-0.148849,-0.165054,0.966156,-1.496472,0.377845,0.132322,65.88887,37.827484,-146.005508,,,
729706753.035767,-10.172204,7.985925,-18.829956,-0.148849,-0.165054,0.966156,-1.496472,0.377845,0.132322,66.436218,40.735672,-145.029343,,,
729706753.036872,-10.172191,7.985957,125.080229,-0.148849,-0.165054,0.966156,-1.496472,0.377845,0.132322,66.436218,40.735672,-145.029343,,,
729706753.039682,-10.601559,8.107909,-18.724213,-0.164932,-0.189255,0.962494,-1.545074,0.354689,0.153367,66.436218,40.735672,-145.029343,,,
729706753.040217,-10.601545,8.107941,125.185973,-0.164932,-0.189255,0.962494,-1.545074,0.354689,0.153367,66.436218,40.735672,-145.029343,,,
729706753.041019,-10.601559,8.107909,-18.724213,-0.164932,-0.189255,0.962494,-1.545074,0.354689,0.153367,66.436218,40.735672,-145.029343,,,
729706753.04356,-11.037778,8.228621,125.297205,-0.164932,-0.189255,0.962494,-1.545074,0.354689,0.153367,66.436218,40.735672,-145.029343,,,
729706753.045261,-11.037792,8.228589,-18.612973,-0.164932,-0.189255,0.962494,-1.545074,0.354689,0.153367,66.436218,40.735672,-145.029343,,,
729706753.046868,-11.037778,8.228621,125.297205,-0.164932,-0.189255,0.962494,-1.545074,0.354689,0.153367,66.436218,40.735672,-145.029343,,,
729706753.049807,-11.479528,8.349246,-18.496705,-0.165375,-0.212814,0.945969,-1.588423,0.34195,0.174197,66.436218,40.735672,-145.029343,,,
729706753.050221,-11.479515,8.349278,125.413475,-0.165375,-0.212814,0.945969,-1.588423,0.34195,0.174197,66.436218,40.735672,-145.029343,,,
729706753.051026,-11.479528,8.349246,-18.496705,-0.165375,-0.212814,0.945969,-1.588423,0.34195,0.174197,66.436218,40.735672,-145.029343,,,
729706753.05354,-11.924292,8.470973,125.533484,-0.165375,-0.212814,0.945969,-1.588423,0.34195,0.174197,66.436218,40.735672,-145.029343,,,
729706753.055209,-11.924305,8.470941,-18.3767,-0.165375,-0.212814,0.945969,-1.588423,0.34195,0.174197,66.436218,40.735672,-145.029343,,,
729706753.0569,-11.924292,8.470973,125.533484,-0.165375,-0.212814,0.945969,-1.588423,0.34195,0.174197,66.436218,40.735672,-145.029343,,,
729706753.059105,-12.368729,8.596379,-18.256141,-0.15715,-0.228134,0.948776,-1.586432,0.360828,0.170085,66.436218,40.735672,-145.029343,,,
729706753.06022,-12.368715,8.596412,125.654045,-0.15715,-0.228134,0.948776,-1.586432,0.360828,0.170085,66.436218,40.735672,-145.029343,,,
729706753.061014,-12.368729,8.596379,-18.256141,-0.15715,-0.228134,0.948776,-1.586432,0.360828,0.170085,66.436218,40.735672,-145.029343,,,
729706753.06354,-12.807896,8.728897,125.772087,-0.15715,-0.228134,0.948776,-1.586432,0.360828,0.170085,66.436218,40.735672,-145.029343,,,
729706753.065188,-12.80791,8.728864,-18.138095,-0.15715,-0.228134,0.948776,-1.586432,0.360828,0.170085,66.436218,40.735672,-145.029343,,,
729706753.066893,-12.807896,8.728897,125.772087,-0.15715,-0.228134,0.948776,-1.586432,0.360828,0.170085,66.436218,40.735672,-145.029343,,,
729706753.069503,-13.237305,8.870436,-18.025423,-0.144608,-0.232574,0.9897,-1.514643,0.426739,0.135698,66.436218,40.735672,-145.029343,,,
729706753.070277,-13.237291,8.870469,125.884756,-0.144608,-0.232574,0.9897,-1.514643,0.426739,0.135698,66.436218,40.735672,-145.029343,,,
729706753.071008,-13.237305,8.870436,-18.025423,-0.144608,-0.232574,0.9897,-1.514643,0.426739,0.135698,66.436218,40.735672,-145.029343,,,
729706753.073534,-13.656482,9.023335,125.989663,-0.144608,-0.232574,0.9897,-1.514643,0.426739,0.135698,66.436218,40.735672,-145.029343,,,
729706753.075827,-13.656496,9.023303,-17.92052,-0.144608,-0.232574,0.9897,-1.514643,0.426739,0.135698,67.38736,43.682388,-143.905914,,,
729706753.076876,-13.656482,9.023335,125.989663,-0.144608,-0.232574,0.9897,-1.514643,0.426739,0.135698,67.38736,43.682388,-143.905914,,,
729706753.07946,-14.066722,9.187689,-17.823774,-0.138,-0.237137,1.010712,-1.444699,0.515566,0.0816,67.38736,43.682388,-143.905914,,,
729706753.080226,-14.066708,9.187721,126.08641,-0.138,-0.237137,1.010712,-1.444699,0.515566,0.0816,67.38736,43.682388,-143.905914,,,
729706753.081017,-14.066722,9.187689,-17.823774,-0.138,-0.237137,1.010712,-1.444699,0.515566,0.0816,67.38736,43.682388,-143.905914,,,
729706753.083532,-14.468801,9.362559,126.175036,-0.138,-0.237137,1.010712,-1.444699,0.515566,0.0816,67.38736,43.682388,-143.905914,,,
729706753.085182,-14.468815,9.362526,-17.735147,-0.138,-0.237137,1.010712,-1.444699,0.515566,0.0816,67.38736,43.682388,-143.905914,,,
729706753.086868,-14.468801,9.362559,126.175036,-0.138,-0.237137,1.010712,-1.444699,0.515566,0.0816,67.38736,43.682388,-143.905914,,,
729706753.089547,-14.865493,9.548389,-17.652326,-0.135925,-0.247665,0.994385,-1.400677,0.598318,0.039124,67.38736,43.682388,-143.905914,,,
729706753.090219,-14.865478,9.548421,126.257858,-0.135925,-0.247665,0.994385,-1.400677,0.598318,0.039124,67.38736,43.682388,-143.905914,,,
729706753.091023,-14.865493,9.548389,-17.652326,-0.135925,-0.247665,0.994385,-1.400677,0.598318,0.039124,67.38736,43.682388,-143.905914,,,
729706753.093541,-15.260152,9.744591,126.337017,-0.135925,-0.247665,0.994385,-1.400677,0.598318,0.039124,67.38736,43.682388,-143.905914,,,
729706753.095195,-15.260167,9.744558,-17.573168,-0.135925,-0.247665,0.994385,-1.400677,0.598318,0.039124,67.38736,43.682388,-143.905914,,,
729706753.096939,-15.260152,9.744591,126.337017,-0.135925,-0.247665,0.994385,-1.400677,0.598318,0.039124,67.38736,43.682388,-143.905914,,,
729706753.09958,-15.656001,9.949162,-17.495979,-0.1427,-0.259781,0.964783,-1.405803,0.656907,0.013962,67.38736,43.682388,-143.905914,,,
729706753.100223,-15.655987,9.949195,126.414211,-0.1427,-0.259781,0.964783,-1.405803,0.656907,0.013962,67.38736,43.682388,-143.905914,,,
729706753.101019,-15.656001,9.949162,-17.495979,-0.1427,-0.259781,0.964783,-1.405803,0.656907,0.013962,67.38736,43.682388,-143.905914,,,
729706753.103541,-16.054772,10.16137,126.492035,-0.1427,-0.259781,0.964783,-1.405803,0.656907,0.013962,67.38736,43.682388,-143.905914,,,
729706753.105166,-16.054787,10.161338,-17.418155,-0.1427,-0.259781,0.964783,-1.405803,0.656907,0.013962,67.38736,43.682388,-143.905914,,,
729706753.106891,-16.054772,10.16137,126.492035,-0.1427,-0.259781,0.964783,-1.405803,0.656907,0.013962,67.38736,43.682388,-143.905914,,,
729706753.109741,-16.457185,10.380978,-17.337348,-0.151794,-0.269028,0.938187,-1.434531,0.699805,0.017438,67.38736,43.682388,-143.905914,,,
729706753.110219,-16.45717,10.38101,126.572841,-0.151794,-0.269028,0.938187,-1.434531,0.699805,0.017438,67.38736,43.682388,-143.905914,,,
729706753.111019,-16.457185,10.380978,-17.337348,-0.151794,-0.269028,0.938187,-1.434531,0.699805,0.017438,67.38736,43.682388,-143.905914,,,
729706753.113539,-16.863414,10.606865,126.659466,-0.151794,-0.269028,0.938187,-1.434531,0.699805,0.017438,67.38736,43.682388,-143.905914,,,
729706753.115176,-16.863429,10.606833,-17.250723,-0.151794,-0.269028,0.938187,-1.434531,0.699805,0.017438,67.38736,43.682388,-143.905914,,,
729706753.11687,-16.863414,10.606865,126.659466,-0.151794,-0.269028,0.938187,-1.434531,0.699805,0.017438,69.016449,46.122726,-142.637238,,,
729706753.120205,-17.273866,10.835565,-17.155929,-0.172516,-0.282898,0.921326,-1.473255,0.699143,0.052803,69.016449,46.122726,-142.637238,,,
729706753.120467,-17.27385,10.835598,126.754254,-0.172516,-0.282898,0.921326,-1.473255,0.699143,0.052803,69.016449,46.122726,-142.637238,,,
729706753.120987,-17.273866,10.835565,-17.155929,-0.172516,-0.282898,0.921326,-1.473255,0.699143,0.052803,69.016449,46.122726,-142.637238,,,
729706753.123537,-17.688691,11.064498,126.858894,-0.172516,-0.282898,0.921326,-1.473255,0.699143,0.052803,69.016449,46.122726,-142.637238,,,
729706753.125169,-17.688707,11.064465,-17.051287,-0.172516,-0.282898,0.921326,-1.473255,0.699143,0.052803,69.016449,46.122726,-142.637238,,,
729706753.1269,-17.688691,11.064498,126.858894,-0.172516,-0.282898,0.921326,-1.473255,0.699143,0.052803,69.016449,46.122726,-142.637238,,,
729706753.12909,-17.688707,11.064465,-16.936607,-0.192123,-0.294769,0.890015,-1.529619,0.65716,0.096025,69.016449,46.122726,-142.637238,,,
729706753.130224,-18.109959,11.291213,126.97358,-0.192123,-0.294769,0.890015,-1.529619,0.65716,0.096025,69.016449,46.122726,-142.637238,,,
729706753.131639,-18.109974,11.29118,-16.936607,-0.192123,-0.294769,0.890015,-1.529619,0.65716,0.096025,69.016449,46.122726,-142.637238,,,
729706753.133543,-18.539992,11.513499,127.096928,-0.192123,-0.294769,0.890015,-1.529619,0.65716,0.096025,69.016449,46.122726,-142.637238,,,
729706753.135367,-18.540007,11.513467,-16.81326,-0.192123,-0.294769,0.890015,-1.529619,0.65716,0.096025,69.016449,46.122726,-142.637238,,,
729706753.13687,-18.539992,11.513499,127.096928,-0.192123,-0.294769,0.890015,-1.529619,0.65716,0.096025,69.016449,46.122726,-142.637238,,,
729706753.139178,-18.540007,11.513467,-16.682633,-0.2034,-0.301331,0.863144,-1.617275,0.585084,0.113397,69.016449,46.122726,-142.637238,,,
729706753.140223,-18.981316,11.728621,127.227557,-0.2034,-0.301331,0.863144,-1.617275,0.585084,0.113397,69.016449,46.122726,-142.637238,,,
729706753.141631,-18.981332,11.728589,-16.682633,-0.2034,-0.301331,0.863144,-1.617275,0.585084,0.113397,69.016449,46.122726,-142.637238,,,
729706753.143544,-19.437767,11.934699,127.362792,-0.2034,-0.301331,0.863144,-1.617275,0.585084,0.113397,69.016449,46.122726,-142.637238,,,
729706753.145157,-19.437783,11.934666,-16.547402,-0.2034,-0.301331,0.863144,-1.617275,0.585084,0.113397,69.016449,46.122726,-142.637238,,,
729706753.146952,-19.437767,11.934699,127.362792,-0.2034,-0.301331,0.863144,-1.617275,0.585084,0.113397,69.016449,46.122726,-142.637238,,,
729706753.147719,-19.437783,11.934666,-16.547402,-0.2034,-0.301331,0.863144,-1.617275,0.585084,0.113397,69.016449,46.122726,-142.637238,,,
729706753.150207,-19.911836,12.132001,127.498644,-0.197937,-0.302383,0.852417,-1.739011,0.515586,0.077749,69.016449,46.122726,-142.637238,,,
729706753.152748,-19.911852,12.131969,-16.411552,-0.197937,-0.302383,0.852417,-1.739011,0.515586,0.077749,69.016449,46.122726,-142.637238,,,
729706753.153545,-20.407013,12.318618,127.631213,-0.197937,-0.302383,0.852417,-1.739011,0.515586,0.077749,69.016449,46.122726,-142.637238,,,
729706753.155175,-20.407029,12.318585,-16.278981,-0.197937,-0.302383,0.852417,-1.739011,0.515586,0.077749,69.016449,46.122726,-142.637238,,,
729706753.156873,-20.407013,12.318618,127.631213,-0.197937,-0.302383,0.852417,-1.739011,0.515586,0.077749,69.858963,49.312454,-140.834641,,,
729706753.15833,-20.407029,12.318585,-16.278981,-0.197937,-0.302383,0.852417,-1.739011,0.515586,0.077749,69.858963,49.312454,-140.834641,,,
729706753.160208,-20.926704,12.49173,127.756917,-0.184906,-0.303299,0.837891,-1.895849,0.43082,-0.016574,69.858963,49.312454,-140.834641,,,
729706753.163968,-20.92672,12.491698,-16.153281,-0.184906,-0.303299,0.837891,-1.895849,0.43082,-0.016574,69.858963,49.312454,-140.834641,,,
729706753.164249,-21.471246,12.65211,127.871916,-0.184906,-0.303299,0.837891,-1.895849,0.43082,-0.016574,69.858963,49.312454,-140.834641,,,
729706753.166879,-21.471246,12.65211,127.871916,-0.184906,-0.303299,0.837891,-1.895849,0.43082,-0.016574,69.858963,49.312454,-140.834641,,,
729706753.169519,-21.471262,12.652077,-16.038278,-0.170975,-0.315475,0.83667,-2.031794,0.380558,-0.149746,69.858963,49.312454,-140.834641,,,
729706753.170291,-22.038858,12.801357,127.973503,-0.170975,-0.315475,0.83667,-2.031794,0.380558,-0.149746,69.858963,49.312454,-140.834641,,,
729706753.171856,-22.038874,12.801324,-15.93668,-0.170975,-0.315475,0.83667,-2.031794,0.380558,-0.149746,69.858963,49.312454,-140.834641,,,
729706753.173547,-22.629017,12.940526,128.061391,-0.170975,-0.315475,0.83667,-2.031794,0.380558,-0.149746,69.858963,49.312454,-140.834641,,,
729706753.175193,-22.629034,12.940493,-15.848805,-0.170975,-0.315475,0.83667,-2.031794,0.380558,-0.149746,69.858963,49.312454,-140.834641,,,
729706753.176957,-22.629017,12.940526,128.061391,-0.170975,-0.315475,0.83667,-2.031794,0.380558,-0.149746,69.858963,49.312454,-140.834641,,,
729706753.177766,-22.629034,12.940493,-15.848805,-0.170975,-0.315475,0.83667,-2.031794,0.380558,-0.149746,69.858963,49.312454,-140.834641,,,
729706753.180244,-23.240595,13.068881,128.135945,-0.172821,-0.345139,0.844299,-2.157388,0.335695,-0.27869,69.858963,49.312454,-140.834641,,,
729706753.183049,-23.240612,13.068848,-15.774238,-0.172821,-0.345139,0.844299,-2.157388,0.335695,-0.27869,69.858963,49.312454,-140.834641,,,
729706753.183651,-23.872229,13.184772,128.1975,-0.172821,-0.345139,0.844299,-2.157388,0.335695,-0.27869,69.858963,49.312454,-140.834641,,,
729706753.185298,-23.872246,13.184738,-15.712683,-0.172821,-0.345139,0.844299,-2.157388,0.335695,-0.27869,69.858963,49.312454,-140.834641,,,
729706753.186849,-23.872229,13.184772,128.1975,-0.172821,-0.345139,0.844299,-2.157388,0.335695,-0.27869,69.858963,49.312454,-140.834641,,,
729706753.187735,-23.872246,13.184738,-15.712683,-0.172821,-0.345139,0.844299,-2.157388,0.335695,-0.27869,69.858963,49.312454,-140.834641,,,
729706753.190201,-24.522673,13.286477,128.246296,-0.173386,-0.378311,0.83223,-2.265586,0.269099,-0.397915,69.858963,49.312454,-140.834641,,,
729706753.192915,-24.52269,13.286443,-15.663888,-0.173386,-0.378311,0.83223,-2.265586,0.269099,-0.397915,69.858963,49.312454,-140.834641,,,
729706753.193565,-25.191082,13.374385,128.283868,-0.173386,-0.378311,0.83223,-2.265586,0.269099,-0.397915,69.858963,49.312454,-140.834641,,,
729706753.195409,-25.191099,13.374351,-15.626315,-0.173386,-0.378311,0.83223,-2.265586,0.269099,-0.397915,69.858963,49.312454,-140.834641,,,
729706753.196873,-25.191082,13.374385,128.283868,-0.173386,-0.378311,0.83223,-2.265586,0.269099,-0.397915,69.858963,49.312454,-140.834641,,,
729706753.198398,-25.191099,13.374351,-15.626315,-0.173386,-0.378311,0.83223,-2.265586,0.269099,-0.397915,70.032089,52.978882,-138.301849,,,
729706753.200237,-25.876918,13.450671,128.311323,-0.17012,-0.408142,0.821426,-2.3673,0.215806,-0.495828,70.032089,52.978882,-138.301849,,,
729706753.202868,-25.876936,13.450637,-15.598876,-0.17012,-0.408142,0.821426,-2.3673,0.215806,-0.495828,70.032089,52.978882,-138.301849,,,
729706753.203542,-26.57737,13.517615,128.329283,-0.17012,-0.408142,0.821426,-2.3673,0.215806,-0.495828,70.032089,52.978882,-138.301849,,,
729706753.205174,-26.577388,13.517581,-15.580909,-0.17012,-0.408142,0.821426,-2.3673,0.215806,-0.495828,70.032089,52.978882,-138.301849,,,
729706753.206964,-26.57737,13.517615,128.329283,-0.17012,-0.408142,0.821426,-2.3673,0.215806,-0.495828,70.032089,52.978882,-138.301849,,,
729706753.207711,-26.577388,13.517581,-15.580909,-0.17012,-0.408142,0.821426,-2.3673,0.215806,-0.495828,70.032089,52.978882,-138.301849,,,
729706753.210229,-27.28873,13.576608,128.339195,-0.169708,-0.441574,0.838104,-2.427132,0.184431,-0.567938,70.032089,52.978882,-138.301849,,,
729706753.212913,-27.288748,13.576574,-15.571001,-0.169708,-0.441574,0.838104,-2.427132,0.184431,-0.567938,70.032089,52.978882,-138.301849,,,
729706753.213546,-28.006379,13.627,128.34233,-0.169708,-0.441574,0.838104,-2.427132,0.184431,-0.567938,70.032089,52.978882,-138.301849,,,
729706753.214967,-28.006397,13.626966,-15.567863,-0.169708,-0.441574,0.838104,-2.427132,0.184431,-0.567938,70.032089,52.978882,-138.301849,,,
729706753.216887,-28.006379,13.627,128.34233,-0.169708,-0.441574,0.838104,-2.427132,0.184431,-0.567938,70.032089,52.978882,-138.301849,,,
729706753.217702,-28.006397,13.626966,-15.567863,-0.169708,-0.441574,0.838104,-2.427132,0.184431,-0.567938,70.032089,52.978882,-138.301849,,,
