Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706992.136497,0.646095,2.601115,121.421942,-0.047043,0.012817,0.98996,-0.038403,-0.028949,-0.017513,61.451141,29.948715,-146.849228,,,
729706992.13835,0.646085,2.601081,-22.488239,-0.047043,0.012817,0.98996,-0.038403,-0.028949,-0.017513,61.451141,29.948715,-146.849228,,,
729706992.139931,0.635329,2.588357,121.414993,-0.047043,0.012817,0.98996,-0.032074,-0.034733,-0.030861,61.451141,29.948715,-146.849228,,,
729706992.141892,0.635319,2.588324,-22.495188,-0.047043,0.012817,0.98996,-0.032074,-0.034733,-0.030861,61.451141,29.948715,-146.849228,,,
729706992.143187,0.635329,2.588357,121.414993,-0.047043,0.012817,0.98996,-0.032074,-0.034733,-0.030861,61.451141,29.948715,-146.849228,,,
729706992.143976,0.635319,2.588324,-22.495188,-0.047043,0.012817,0.98996,-0.032074,-0.034733,-0.030861,61.451141,29.948715,-146.849228,,,
729706992.146503,0.626012,2.577671,121.406525,-0.044724,0.010529,0.996552,-0.032074,-0.034733,-0.030861,61.451141,29.948715,-146.849228,,,
729706992.148382,0.626002,2.577638,-22.503658,-0.044724,0.010529,0.996552,-0.032074,-0.034733,-0.030861,61.451141,29.948715,-146.849228,,,
729706992.149864,0.626012,2.577671,121.406525,-0.044724,0.010529,0.996552,-0.022578,-0.028367,-0.033108,61.451141,29.948715,-146.849228,,,
729706992.152272,0.6171,2.565199,-22.51248,-0.044724,0.010529,0.996552,-0.022578,-0.028367,-0.033108,61.496902,29.90535,-147.08223,,,
729706992.15317,0.61711,2.565232,121.397709,-0.044724,0.010529,0.996552,-0.022578,-0.028367,-0.033108,61.496902,29.90535,-147.08223,,,
729706992.154009,0.6171,2.565199,-22.51248,-0.044724,0.010529,0.996552,-0.022578,-0.028367,-0.033108,61.496902,29.90535,-147.08223,,,
729706992.156533,0.610788,2.557411,121.389615,-0.042648,0.005157,1.002716,-0.022578,-0.028367,-0.033108,61.496902,29.90535,-147.08223,,,
729706992.158126,0.610779,2.557378,-22.52057,-0.042648,0.005157,1.002716,-0.022578,-0.028367,-0.033108,61.496902,29.90535,-147.08223,,,
729706992.15985,0.610788,2.557411,121.389615,-0.042648,0.005157,1.002716,-0.01482,-0.013845,-0.023293,61.496902,29.90535,-147.08223,,,
729706992.161777,0.605113,2.548678,-22.527272,-0.042648,0.005157,1.002716,-0.01482,-0.013845,-0.023293,61.496902,29.90535,-147.08223,,,
729706992.163183,0.605123,2.548712,121.382901,-0.042648,0.005157,1.002716,-0.01482,-0.013845,-0.023293,61.496902,29.90535,-147.08223,,,
729706992.163966,0.605113,2.548678,-22.527272,-0.042648,0.005157,1.002716,-0.01482,-0.013845,-0.023293,61.496902,29.90535,-147.08223,,,
729706992.166504,0.600516,2.545227,121.378095,-0.041946,0.005157,1.003708,-0.01482,-0.013845,-0.023293,61.496902,29.90535,-147.08223,,,
729706992.16764,0.600506,2.545194,-22.532078,-0.041946,0.005157,1.003708,-0.01482,-0.013845,-0.023293,61.496902,29.90535,-147.08223,,,
729706992.169856,0.600516,2.545227,121.378095,-0.041946,0.005157,1.003708,-0.01482,-0.013845,-0.023293,61.496902,29.90535,-147.08223,,,
729706992.172498,0.596444,2.542821,-22.534908,-0.041946,0.005157,1.003708,-0.011695,0.008166,-0.00958,61.496902,29.90535,-147.08223,,,
729706992.173196,0.596454,2.542854,121.375259,-0.041946,0.005157,1.003708,-0.011695,0.008166,-0.00958,61.496902,29.90535,-147.08223,,,
729706992.173977,0.596444,2.542821,-22.534908,-0.041946,0.005157,1.003708,-0.011695,0.008166,-0.00958,61.496902,29.90535,-147.08223,,,
729706992.176544,0.592362,2.545618,121.373928,-0.044861,0.00798,1.001938,-0.011695,0.008166,-0.00958,61.496902,29.90535,-147.08223,,,
729706992.178143,0.592352,2.545585,-22.53624,-0.044861,0.00798,1.001938,-0.011695,0.008166,-0.00958,61.496902,29.90535,-147.08223,,,
729706992.179842,0.592362,2.545618,121.373928,-0.044861,0.00798,1.001938,-0.011695,0.008166,-0.00958,61.496902,29.90535,-147.08223,,,
729706992.181284,0.588,2.549672,-22.536487,-0.044861,0.00798,1.001938,-0.015168,0.021982,-0.002182,61.496902,29.90535,-147.08223,,,
729706992.183237,0.58801,2.549705,121.373693,-0.044861,0.00798,1.001938,-0.015168,0.021982,-0.002182,61.496902,29.90535,-147.08223,,,
729706992.183959,0.588,2.549672,-22.536487,-0.044861,0.00798,1.001938,-0.015168,0.021982,-0.002182,61.496902,29.90535,-147.08223,,,
729706992.186494,0.583204,2.555661,121.373968,-0.046371,0.007965,1.002777,-0.015168,0.021982,-0.002182,61.496902,29.90535,-147.08223,,,
729706992.188128,0.583194,2.555627,-22.536212,-0.046371,0.007965,1.002777,-0.015168,0.021982,-0.002182,61.496902,29.90535,-147.08223,,,
729706992.189869,0.583204,2.555661,121.373968,-0.046371,0.007965,1.002777,-0.019564,0.028127,-0.003478,61.496902,29.90535,-147.08223,,,
729706992.191651,0.577674,2.563294,-22.536101,-0.046371,0.007965,1.002777,-0.019564,0.028127,-0.003478,61.414215,30.008514,-146.849899,,,
729706992.193193,0.577684,2.563327,121.374081,-0.046371,0.007965,1.002777,-0.019564,0.028127,-0.003478,61.414215,30.008514,-146.849899,,,
729706992.194046,0.577674,2.563294,-22.536101,-0.046371,0.007965,1.002777,-0.019564,0.028127,-0.003478,61.414215,30.008514,-146.849899,,,
729706992.19653,0.571497,2.570153,121.373757,-0.050308,0.009109,0.999069,-0.019564,0.028127,-0.003478,61.414215,30.008514,-146.849899,,,
729706992.197985,0.571487,2.57012,-22.536424,-0.050308,0.009109,0.999069,-0.019564,0.028127,-0.003478,61.414215,30.008514,-146.849899,,,
729706992.199854,0.571497,2.570153,121.373757,-0.050308,0.009109,0.999069,-0.019564,0.028127,-0.003478,61.414215,30.008514,-146.849899,,,
729706992.201408,0.565325,2.576589,-22.537326,-0.050308,0.009109,0.999069,-0.021498,0.017971,-0.007531,61.414215,30.008514,-146.849899,,,
729706992.203176,0.565335,2.576622,121.372855,-0.050308,0.009109,0.999069,-0.021498,0.017971,-0.007531,61.414215,30.008514,-146.849899,,,
729706992.203968,0.565325,2.576589,-22.537326,-0.050308,0.009109,0.999069,-0.021498,0.017971,-0.007531,61.414215,30.008514,-146.849899,,,
729706992.206499,0.559647,2.579337,121.371252,-0.052841,0.011078,0.998413,-0.021498,0.017971,-0.007531,61.414215,30.008514,-146.849899,,,
729706992.207643,0.559637,2.579303,-22.538932,-0.052841,0.011078,0.998413,-0.021498,0.017971,-0.007531,61.414215,30.008514,-146.849899,,,
729706992.20996,0.559647,2.579337,121.371252,-0.052841,0.011078,0.998413,-0.013751,-0.002763,-0.008277,61.414215,30.008514,-146.849899,,,
729706992.212068,0.555802,2.579862,-22.540697,-0.052841,0.011078,0.998413,-0.013751,-0.002763,-0.008277,61.414215,30.008514,-146.849899,,,
729706992.213202,0.555812,2.579895,121.369485,-0.052841,0.011078,0.998413,-0.013751,-0.002763,-0.008277,61.414215,30.008514,-146.849899,,,
729706992.213972,0.555802,2.579862,-22.540697,-0.052841,0.011078,0.998413,-0.013751,-0.002763,-0.008277,61.414215,30.008514,-146.849899,,,
729706992.216489,0.552009,2.57714,121.367347,-0.051849,0.012314,0.996735,-0.013751,-0.002763,-0.008277,61.414215,30.008514,-146.849899,,,
729706992.217685,0.551999,2.577107,-22.542838,-0.051849,0.012314,0.996735,-0.013751,-0.002763,-0.008277,61.414215,30.008514,-146.849899,,,
729706992.219843,0.552009,2.57714,121.367347,-0.051849,0.012314,0.996735,-0.013751,-0.002763,-0.008277,61.414215,30.008514,-146.849899,,,
729706992.221418,0.548665,2.57245,-22.54574,-0.051849,0.012314,0.996735,-0.013016,-0.01677,-0.013505,61.414215,30.008514,-146.849899,,,
729706992.223239,0.548675,2.572484,121.364447,-0.051849,0.012314,0.996735,-0.013016,-0.01677,-0.013505,61.414215,30.008514,-146.849899,,,
729706992.223961,0.548665,2.57245,-22.54574,-0.051849,0.012314,0.996735,-0.013016,-0.01677,-0.013505,61.414215,30.008514,-146.849899,,,
729706992.226563,0.544752,2.566225,121.36088,-0.046829,0.015976,0.996231,-0.013016,-0.01677,-0.013505,61.414215,30.008514,-146.849899,,,
729706992.227854,0.544742,2.566192,-22.549291,-0.046829,0.015976,0.996231,-0.013016,-0.01677,-0.013505,61.414215,30.008514,-146.849899,,,
729706992.229851,0.544752,2.566225,121.36088,-0.046829,0.015976,0.996231,-0.013016,-0.01677,-0.013505,61.414215,30.008514,-146.849899,,,
729706992.231218,0.541227,2.558841,-22.553251,-0.046829,0.015976,0.996231,-0.007955,-0.021698,-0.016138,61.414215,30.008514,-146.849899,,,
729706992.233181,0.541236,2.558875,121.356921,-0.046829,0.015976,0.996231,-0.007955,-0.021698,-0.016138,61.424789,29.99823,-146.891479,,,
729706992.234601,0.541227,2.558841,-22.553251,-0.046829,0.015976,0.996231,-0.007955,-0.021698,-0.016138,61.424789,29.99823,-146.891479,,,
729706992.236574,0.538793,2.552742,121.352676,-0.039795,0.016357,0.994537,-0.007955,-0.021698,-0.016138,61.424789,29.99823,-146.891479,,,
729706992.238228,0.538783,2.552708,-22.557497,-0.039795,0.016357,0.994537,-0.007955,-0.021698,-0.016138,61.424789,29.99823,-146.891479,,,
729706992.239842,0.538793,2.552742,121.352676,-0.039795,0.016357,0.994537,-0.007955,-0.021698,-0.016138,61.424789,29.99823,-146.891479,,,
729706992.240884,0.535716,2.547779,-22.561947,-0.039795,0.016357,0.994537,-0.00647,-0.009996,-0.017489,61.424789,29.99823,-146.891479,,,
729706992.243203,0.535725,2.547812,121.348225,-0.039795,0.016357,0.994537,-0.00647,-0.009996,-0.017489,61.424789,29.99823,-146.891479,,,
729706992.243973,0.535716,2.547779,-22.561947,-0.039795,0.016357,0.994537,-0.00647,-0.009996,-0.017489,61.424789,29.99823,-146.891479,,,
729706992.246483,0.533253,2.54483,121.344293,-0.039215,0.014175,0.993958,-0.00647,-0.009996,-0.017489,61.424789,29.99823,-146.891479,,,
729706992.248375,0.533243,2.544797,-22.565877,-0.039215,0.014175,0.993958,-0.00647,-0.009996,-0.017489,61.424789,29.99823,-146.891479,,,
729706992.249844,0.533253,2.54483,121.344293,-0.039215,0.014175,0.993958,-0.00647,-0.009996,-0.017489,61.424789,29.99823,-146.891479,,,
729706992.251377,0.531,2.542376,-22.569095,-0.039215,0.014175,0.993958,-0.002868,-0.00366,-0.012452,61.424789,29.99823,-146.891479,,,
729706992.253185,0.53101,2.542409,121.341077,-0.039215,0.014175,0.993958,-0.002868,-0.00366,-0.012452,61.424789,29.99823,-146.891479,,,
729706992.253973,0.531,2.542376,-22.569095,-0.039215,0.014175,0.993958,-0.002868,-0.00366,-0.012452,61.424789,29.99823,-146.891479,,,
729706992.256511,0.529537,2.541925,121.337887,-0.037888,0.01326,0.99501,-0.002868,-0.00366,-0.012452,61.424789,29.99823,-146.891479,,,
729706992.257542,0.529527,2.541892,-22.572287,-0.037888,0.01326,0.99501,-0.002868,-0.00366,-0.012452,61.424789,29.99823,-146.891479,,,
729706992.259867,0.529537,2.541925,121.337887,-0.037888,0.01326,0.99501,-0.002868,-0.00366,-0.012452,61.424789,29.99823,-146.891479,,,
729706992.262111,0.527849,2.543392,-22.575247,-0.037888,0.01326,0.99501,-0.002803,0.006432,-0.0108,61.424789,29.99823,-146.891479,,,
729706992.26327,0.527859,2.543425,121.334929,-0.037888,0.01326,0.99501,-0.002803,0.006432,-0.0108,61.424789,29.99823,-146.891479,,,
729706992.26398,0.527849,2.543392,-22.575247,-0.037888,0.01326,0.99501,-0.002803,0.006432,-0.0108,61.424789,29.99823,-146.891479,,,
729706992.2665,0.52678,2.545335,121.33194,-0.03833,0.01532,0.996567,-0.002803,0.006432,-0.0108,61.424789,29.99823,-146.891479,,,
729706992.267995,0.52677,2.545302,-22.578231,-0.03833,0.01532,0.996567,-0.002803,0.006432,-0.0108,61.424789,29.99823,-146.891479,,,
729706992.269868,0.52678,2.545335,121.33194,-0.03833,0.01532,0.996567,-0.002803,0.006432,-0.0108,61.424789,29.99823,-146.891479,,,
729706992.27091,0.525483,2.549388,-22.581231,-0.03833,0.01532,0.996567,-0.003871,0.017608,-0.010852,61.424789,29.99823,-146.891479,,,
729706992.273167,0.525493,2.549421,121.328942,-0.03833,0.01532,0.996567,-0.003871,0.017608,-0.010852,61.551163,29.754395,-147.183258,,,
729706992.274621,0.525483,2.549388,-22.581231,-0.03833,0.01532,0.996567,-0.003871,0.017608,-0.010852,61.551163,29.754395,-147.183258,,,
729706992.276629,0.523745,2.55421,121.326193,-0.043823,0.016022,0.995483,-0.003871,0.017608,-0.010852,61.551163,29.754395,-147.183258,,,
729706992.277688,0.523735,2.554177,-22.583979,-0.043823,0.016022,0.995483,-0.003871,0.017608,-0.010852,61.551163,29.754395,-147.183258,,,
729706992.279882,0.523745,2.55421,121.326193,-0.043823,0.016022,0.995483,-0.003871,0.017608,-0.010852,61.551163,29.754395,-147.183258,,,
729706992.281412,0.521516,2.561019,-22.586426,-0.043823,0.016022,0.995483,-0.008352,0.020604,-0.008833,61.551163,29.754395,-147.183258,,,
729706992.283179,0.521526,2.561052,121.323748,-0.043823,0.016022,0.995483,-0.008352,0.020604,-0.008833,61.551163,29.754395,-147.183258,,,
729706992.283967,0.521516,2.561019,-22.586426,-0.043823,0.016022,0.995483,-0.008352,0.020604,-0.008833,61.551163,29.754395,-147.183258,,,
729706992.286505,0.518224,2.566217,121.321672,-0.046021,0.015884,0.993057,-0.008352,0.020604,-0.008833,61.551163,29.754395,-147.183258,,,
729706992.288064,0.518215,2.566184,-22.588501,-0.046021,0.015884,0.993057,-0.008352,0.020604,-0.008833,61.551163,29.754395,-147.183258,,,
729706992.289955,0.518224,2.566217,121.321672,-0.046021,0.015884,0.993057,-0.008352,0.020604,-0.008833,61.551163,29.754395,-147.183258,,,
729706992.291166,0.51406,2.573263,-22.590372,-0.046021,0.015884,0.993057,-0.017228,0.024169,-0.007746,61.551163,29.754395,-147.183258,,,
729706992.29323,0.51407,2.573296,121.319813,-0.046021,0.015884,0.993057,-0.017228,0.024169,-0.007746,61.551163,29.754395,-147.183258,,,
729706992.293972,0.51406,2.573263,-22.590372,-0.046021,0.015884,0.993057,-0.017228,0.024169,-0.007746,61.551163,29.754395,-147.183258,,,
729706992.296491,0.508954,2.579361,121.318403,-0.050797,0.015686,0.992477,-0.017228,0.024169,-0.007746,61.551163,29.754395,-147.183258,,,
729706992.297705,0.508944,2.579327,-22.591783,-0.050797,0.015686,0.992477,-0.017228,0.024169,-0.007746,61.551163,29.754395,-147.183258,,,
729706992.299913,0.508954,2.579361,121.318403,-0.050797,0.015686,0.992477,-0.017228,0.024169,-0.007746,61.551163,29.754395,-147.183258,,,
729706992.301354,0.504423,2.585921,-22.593281,-0.050797,0.015686,0.992477,-0.019489,0.020903,-0.008383,61.551163,29.754395,-147.183258,,,
729706992.303235,0.504433,2.585954,121.316908,-0.050797,0.015686,0.992477,-0.019489,0.020903,-0.008383,61.551163,29.754395,-147.183258,,,
729706992.303961,0.504423,2.585921,-22.593281,-0.050797,0.015686,0.992477,-0.019489,0.020903,-0.008383,61.551163,29.754395,-147.183258,,,
729706992.306491,0.498709,2.589938,121.315724,-0.052643,0.012802,0.993286,-0.019489,0.020903,-0.008383,61.551163,29.754395,-147.183258,,,
729706992.307581,0.498699,2.589904,-22.594445,-0.052643,0.012802,0.993286,-0.019489,0.020903,-0.008383,61.551163,29.754395,-147.183258,,,
729706992.309813,0.498709,2.589938,121.315724,-0.052643,0.012802,0.993286,-0.019489,0.020903,-0.008383,61.551163,29.754395,-147.183258,,,
729706992.31165,0.494456,2.591677,-22.595042,-0.052643,0.012802,0.993286,-0.018785,0.007832,-0.004409,61.551163,29.754395,-147.183258,,,
729706992.313182,0.494466,2.59171,121.315131,-0.052643,0.012802,0.993286,-0.018785,0.007832,-0.004409,61.551163,29.754395,-147.183258,,,
729706992.314607,0.494456,2.591677,-22.595042,-0.052643,0.012802,0.993286,-0.018785,0.007832,-0.004409,61.648132,29.828018,-146.785538,,,
729706992.316583,0.489148,2.592534,121.314741,-0.052139,0.011429,0.993057,-0.018785,0.007832,-0.004409,61.648132,29.828018,-146.785538,,,
729706992.317327,0.489138,2.592501,-22.59543,-0.052139,0.011429,0.993057,-0.018785,0.007832,-0.004409,61.648132,29.828018,-146.785538,,,
729706992.319825,0.489148,2.592534,121.314741,-0.052139,0.011429,0.993057,-0.018785,0.007832,-0.004409,61.648132,29.828018,-146.785538,,,
729706992.322317,0.486233,2.590885,-22.596033,-0.052139,0.011429,0.993057,-0.010029,-0.000529,-0.005574,61.648132,29.828018,-146.785538,,,
729706992.323215,0.486243,2.590918,121.314136,-0.052139,0.011429,0.993057,-0.010029,-0.000529,-0.005574,61.648132,29.828018,-146.785538,,,
729706992.323977,0.486233,2.590885,-22.596033,-0.052139,0.011429,0.993057,-0.010029,-0.000529,-0.005574,61.648132,29.828018,-146.785538,,,
729706992.326574,0.483538,2.590128,121.312945,-0.052078,0.009933,0.995575,-0.010029,-0.000529,-0.005574,61.648132,29.828018,-146.785538,,,
729706992.327889,0.483528,2.590095,-22.597226,-0.052078,0.009933,0.995575,-0.010029,-0.000529,-0.005574,61.648132,29.828018,-146.785538,,,
729706992.329948,0.483538,2.590128,121.312945,-0.052078,0.009933,0.995575,-0.010029,-0.000529,-0.005574,61.648132,29.828018,-146.785538,,,
729706992.330942,0.482221,2.587627,-22.598218,-0.052078,0.009933,0.995575,-0.005279,-0.003738,-0.004017,61.648132,29.828018,-146.785538,,,
729706992.333185,0.482231,2.58766,121.311958,-0.052078,0.009933,0.995575,-0.005279,-0.003738,-0.004017,61.648132,29.828018,-146.785538,,,
729706992.333973,0.482221,2.587627,-22.598218,-0.052078,0.009933,0.995575,-0.005279,-0.003738,-0.004017,61.648132,29.828018,-146.785538,,,
729706992.33649,0.480951,2.585265,121.311491,-0.052704,0.009262,0.995636,-0.005279,-0.003738,-0.004017,61.648132,29.828018,-146.785538,,,
729706992.337327,0.480941,2.585232,-22.598683,-0.052704,0.009262,0.995636,-0.005279,-0.003738,-0.004017,61.648132,29.828018,-146.785538,,,
729706992.339813,0.480951,2.585265,121.311491,-0.052704,0.009262,0.995636,-0.005279,-0.003738,-0.004017,61.648132,29.828018,-146.785538,,,
729706992.34259,0.481184,2.580169,-22.598561,-0.052704,0.009262,0.995636,-0.001503,-0.012142,0.00017,61.648132,29.828018,-146.785538,,,
729706992.343326,0.481193,2.580202,121.311612,-0.052704,0.009262,0.995636,-0.001503,-0.012142,0.00017,61.648132,29.828018,-146.785538,,,
729706992.343973,0.481184,2.580169,-22.598561,-0.052704,0.009262,0.995636,-0.001503,-0.012142,0.00017,61.648132,29.828018,-146.785538,,,
729706992.346496,0.48069,2.575521,121.312539,-0.053436,0.006561,0.997375,-0.001503,-0.012142,0.00017,61.648132,29.828018,-146.785538,,,
729706992.347327,0.48068,2.575488,-22.597636,-0.053436,0.006561,0.997375,-0.001503,-0.012142,0.00017,61.648132,29.828018,-146.785538,,,
729706992.349814,0.48069,2.575521,121.312539,-0.053436,0.006561,0.997375,-0.001503,-0.012142,0.00017,61.648132,29.828018,-146.785538,,,
729706992.351665,0.481497,2.569107,-22.595716,-0.053436,0.006561,0.997375,-0.001038,-0.019731,0.00704,61.648132,29.828018,-146.785538,,,
729706992.35322,0.481507,2.56914,121.314468,-0.053436,0.006561,0.997375,-0.001038,-0.019731,0.00704,61.648132,29.828018,-146.785538,,,
729706992.353975,0.481497,2.569107,-22.595716,-0.053436,0.006561,0.997375,-0.001038,-0.019731,0.00704,61.648132,29.828018,-146.785538,,,
729706992.356491,0.48085,2.56258,121.317286,-0.0513,0.006149,1.001144,-0.001038,-0.019731,0.00704,61.628952,29.731339,-146.615051,,,
729706992.358479,0.48084,2.562547,-22.592895,-0.0513,0.006149,1.001144,-0.001038,-0.019731,0.00704,61.628952,29.731339,-146.615051,,,
729706992.359905,0.48085,2.56258,121.317286,-0.0513,0.006149,1.001144,-0.001038,-0.019731,0.00704,61.628952,29.731339,-146.615051,,,
729706992.360659,0.481149,2.55607,-22.589363,-0.0513,0.006149,1.001144,-0.004123,-0.01827,0.011889,61.628952,29.731339,-146.615051,,,
729706992.363181,0.481159,2.556103,121.32082,-0.0513,0.006149,1.001144,-0.004123,-0.01827,0.011889,61.628952,29.731339,-146.615051,,,
729706992.363967,0.481149,2.55607,-22.589363,-0.0513,0.006149,1.001144,-0.004123,-0.01827,0.011889,61.628952,29.731339,-146.615051,,,
729706992.366483,0.480234,2.550307,121.324804,-0.048508,0.00676,1.003632,-0.004123,-0.01827,0.011889,61.628952,29.731339,-146.615051,,,
729706992.367777,0.480224,2.550273,-22.585377,-0.048508,0.00676,1.003632,-0.004123,-0.01827,0.011889,61.628952,29.731339,-146.615051,,,
729706992.369817,0.480234,2.550307,121.324804,-0.048508,0.00676,1.003632,-0.004123,-0.01827,0.011889,61.628952,29.731339,-146.615051,,,
729706992.371129,0.480791,2.545816,-22.58127,-0.048508,0.00676,1.003632,-0.001994,-0.014342,0.012789,61.628952,29.731339,-146.615051,,,
729706992.373167,0.480801,2.545849,121.328908,-0.048508,0.00676,1.003632,-0.001994,-0.014342,0.012789,61.628952,29.731339,-146.615051,,,
729706992.37397,0.480791,2.545816,-22.58127,-0.048508,0.00676,1.003632,-0.001994,-0.014342,0.012789,61.628952,29.731339,-146.615051,,,
