Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706949.190181,0.504081,1.731789,121.789301,-0.021408,0.011032,1.008255,0.015836,0.007916,-0.039991,60.783005,30.189865,-145.953827,,,
729706949.191466,0.504071,1.731756,-22.120871,-0.021408,0.011032,1.008255,0.015836,0.007916,-0.039991,60.783005,30.189865,-145.953827,,,
729706949.19332,0.504081,1.731789,121.789301,-0.021408,0.011032,1.008255,0.015836,0.007916,-0.039991,60.783005,30.189865,-145.953827,,,
729706949.194824,0.50811,1.733298,-22.132325,-0.020905,0.011734,1.003937,0.015836,0.007916,-0.039991,60.783005,30.189865,-145.953827,,,
729706949.196584,0.50812,1.733332,121.777849,-0.020905,0.011734,1.003937,0.015836,0.007916,-0.039991,60.783005,30.189865,-145.953827,,,
729706949.197374,0.50811,1.733298,-22.132325,-0.020905,0.011734,1.003937,0.015836,0.007916,-0.039991,60.783005,30.189865,-145.953827,,,
729706949.199888,0.51378,1.733664,121.766226,-0.020905,0.011734,1.003937,0.01674,0.003838,-0.041161,60.783005,30.189865,-145.953827,,,
729706949.201162,0.51377,1.73363,-22.143951,-0.020905,0.011734,1.003937,0.01674,0.003838,-0.041161,60.783005,30.189865,-145.953827,,,
729706949.203239,0.51378,1.733664,121.766226,-0.020905,0.011734,1.003937,0.01674,0.003838,-0.041161,60.783005,30.189865,-145.953827,,,
729706949.204585,0.518269,1.734258,-22.155624,-0.022949,0.011108,1.000702,0.01674,0.003838,-0.041161,60.783005,30.189865,-145.953827,,,
729706949.206677,0.518279,1.734292,121.754553,-0.022949,0.011108,1.000702,0.01674,0.003838,-0.041161,60.783005,30.189865,-145.953827,,,
729706949.207372,0.518269,1.734258,-22.155624,-0.022949,0.011108,1.000702,0.01674,0.003838,-0.041161,60.783005,30.189865,-145.953827,,,
729706949.209897,0.523867,1.73388,121.742935,-0.022949,0.011108,1.000702,0.016334,0.001626,-0.040844,60.837891,30.198883,-146.160538,,,
729706949.211745,0.523857,1.733847,-22.167241,-0.022949,0.011108,1.000702,0.016334,0.001626,-0.040844,60.837891,30.198883,-146.160538,,,
729706949.213221,0.523867,1.73388,121.742935,-0.022949,0.011108,1.000702,0.016334,0.001626,-0.040844,60.837891,30.198883,-146.160538,,,
729706949.214629,0.527752,1.734106,-22.178269,-0.02034,0.011887,0.998688,0.016334,0.001626,-0.040844,60.837891,30.198883,-146.160538,,,
729706949.216581,0.527762,1.73414,121.731905,-0.02034,0.011887,0.998688,0.016334,0.001626,-0.040844,60.837891,30.198883,-146.160538,,,
729706949.217372,0.527752,1.734106,-22.178269,-0.02034,0.011887,0.998688,0.016334,0.001626,-0.040844,60.837891,30.198883,-146.160538,,,
729706949.219896,0.532109,1.735694,121.720979,-0.02034,0.011887,0.998688,0.017744,0.011657,-0.040072,60.837891,30.198883,-146.160538,,,
729706949.221473,0.532099,1.735661,-22.189196,-0.02034,0.011887,0.998688,0.017744,0.011657,-0.040072,60.837891,30.198883,-146.160538,,,
729706949.223289,0.532109,1.735694,121.720979,-0.02034,0.011887,0.998688,0.017744,0.011657,-0.040072,60.837891,30.198883,-146.160538,,,
729706949.224588,0.536378,1.738457,-22.199768,-0.020264,0.014038,0.9991,0.017744,0.011657,-0.040072,60.837891,30.198883,-146.160538,,,
729706949.226585,0.536388,1.73849,121.71041,-0.020264,0.014038,0.9991,0.017744,0.011657,-0.040072,60.837891,30.198883,-146.160538,,,
729706949.22737,0.536378,1.738457,-22.199768,-0.020264,0.014038,0.9991,0.017744,0.011657,-0.040072,60.837891,30.198883,-146.160538,,,
729706949.229894,0.539713,1.742207,121.700248,-0.020264,0.014038,0.9991,0.012925,0.019919,-0.037372,60.837891,30.198883,-146.160538,,,
729706949.231364,0.539703,1.742174,-22.209933,-0.020264,0.014038,0.9991,0.012925,0.019919,-0.037372,60.837891,30.198883,-146.160538,,,
729706949.233226,0.539713,1.742207,121.700248,-0.020264,0.014038,0.9991,0.012925,0.019919,-0.037372,60.837891,30.198883,-146.160538,,,
729706949.234799,0.542491,1.747708,-22.220399,-0.0242,0.017517,0.99704,0.012925,0.019919,-0.037372,60.837891,30.198883,-146.160538,,,
729706949.236644,0.542501,1.747741,121.689781,-0.0242,0.017517,0.99704,0.012925,0.019919,-0.037372,60.837891,30.198883,-146.160538,,,
729706949.23737,0.542491,1.747708,-22.220399,-0.0242,0.017517,0.99704,0.012925,0.019919,-0.037372,60.837891,30.198883,-146.160538,,,
729706949.239928,0.543849,1.753341,121.679305,-0.0242,0.017517,0.99704,0.004237,0.022171,-0.037697,60.837891,30.198883,-146.160538,,,
729706949.24119,0.543839,1.753307,-22.230867,-0.0242,0.017517,0.99704,0.004237,0.022171,-0.037697,60.837891,30.198883,-146.160538,,,
729706949.243223,0.543849,1.753341,121.679305,-0.0242,0.017517,0.99704,0.004237,0.022171,-0.037697,60.837891,30.198883,-146.160538,,,
729706949.244989,0.544595,1.758737,-22.241367,-0.026764,0.017181,0.992996,0.004237,0.022171,-0.037697,60.837891,30.198883,-146.160538,,,
729706949.246574,0.544605,1.75877,121.668809,-0.026764,0.017181,0.992996,0.004237,0.022171,-0.037697,60.837891,30.198883,-146.160538,,,
729706949.247371,0.544595,1.758737,-22.241367,-0.026764,0.017181,0.992996,0.004237,0.022171,-0.037697,60.837891,30.198883,-146.160538,,,
729706949.249885,0.54485,1.761844,121.658256,-0.026764,0.017181,0.992996,0.000951,0.015063,-0.03825,60.992935,30.196625,-146.745102,,,
729706949.251385,0.54484,1.761811,-22.251922,-0.026764,0.017181,0.992996,0.000951,0.015063,-0.03825,60.992935,30.196625,-146.745102,,,
729706949.25322,0.54485,1.761844,121.658256,-0.026764,0.017181,0.992996,0.000951,0.015063,-0.03825,60.992935,30.196625,-146.745102,,,
729706949.25428,0.544139,1.764512,-22.262707,-0.032288,0.015549,0.992386,0.000951,0.015063,-0.03825,60.992935,30.196625,-146.745102,,,
729706949.256612,0.544149,1.764545,121.647472,-0.032288,0.015549,0.992386,0.000951,0.015063,-0.03825,60.992935,30.196625,-146.745102,,,
729706949.257375,0.544139,1.764512,-22.262707,-0.032288,0.015549,0.992386,0.000951,0.015063,-0.03825,60.992935,30.196625,-146.745102,,,
729706949.259982,0.542692,1.763821,121.636092,-0.032288,0.015549,0.992386,-0.005844,0.002236,-0.042681,60.992935,30.196625,-146.745102,,,
729706949.262429,0.542682,1.763788,-22.274089,-0.032288,0.015549,0.992386,-0.005844,0.002236,-0.042681,60.992935,30.196625,-146.745102,,,
729706949.263267,0.542692,1.763821,121.636092,-0.032288,0.015549,0.992386,-0.005844,0.002236,-0.042681,60.992935,30.196625,-146.745102,,,
729706949.264545,0.540378,1.762417,-22.285788,-0.033173,0.013351,0.990295,-0.005844,0.002236,-0.042681,60.992935,30.196625,-146.745102,,,
729706949.266577,0.540388,1.76245,121.624394,-0.033173,0.013351,0.990295,-0.005844,0.002236,-0.042681,60.992935,30.196625,-146.745102,,,
729706949.267391,0.540378,1.762417,-22.285788,-0.033173,0.013351,0.990295,-0.005844,0.002236,-0.042681,60.992935,30.196625,-146.745102,,,
729706949.26997,0.538389,1.757285,121.612352,-0.033173,0.013351,0.990295,-0.006084,-0.011061,-0.045219,60.992935,30.196625,-146.745102,,,
729706949.272534,0.538379,1.757251,-22.297835,-0.033173,0.013351,0.990295,-0.006084,-0.011061,-0.045219,60.992935,30.196625,-146.745102,,,
729706949.273536,0.538389,1.757285,121.612352,-0.033173,0.013351,0.990295,-0.006084,-0.011061,-0.045219,60.992935,30.196625,-146.745102,,,
729706949.274688,0.536264,1.752986,-22.310419,-0.031891,0.013367,0.992477,-0.006084,-0.011061,-0.045219,60.992935,30.196625,-146.745102,,,
729706949.27662,0.536274,1.753019,121.599751,-0.031891,0.013367,0.992477,-0.006084,-0.011061,-0.045219,60.992935,30.196625,-146.745102,,,
729706949.277373,0.536264,1.752986,-22.310419,-0.031891,0.013367,0.992477,-0.006084,-0.011061,-0.045219,60.992935,30.196625,-146.745102,,,
729706949.279893,0.535366,1.746249,121.586888,-0.031891,0.013367,0.992477,-0.000691,-0.016729,-0.047115,60.992935,30.196625,-146.745102,,,
729706949.281401,0.535356,1.746216,-22.323281,-0.031891,0.013367,0.992477,-0.000691,-0.016729,-0.047115,60.992935,30.196625,-146.745102,,,
729706949.283229,0.535366,1.746249,121.586888,-0.031891,0.013367,0.992477,-0.000691,-0.016729,-0.047115,60.992935,30.196625,-146.745102,,,
729706949.284806,0.535861,1.741573,-22.335835,-0.034485,0.009857,0.998535,-0.000691,-0.016729,-0.047115,60.992935,30.196625,-146.745102,,,
729706949.286669,0.535871,1.741607,121.574335,-0.034485,0.009857,0.998535,-0.000691,-0.016729,-0.047115,60.992935,30.196625,-146.745102,,,
729706949.287383,0.535861,1.741573,-22.335835,-0.034485,0.009857,0.998535,-0.000691,-0.016729,-0.047115,60.992935,30.196625,-146.745102,,,
729706949.290001,0.538728,1.737832,121.562296,-0.034485,0.009857,0.998535,0.014469,-0.000114,-0.043206,60.992935,30.196625,-146.745102,,,
729706949.293214,0.538718,1.737799,-22.347881,-0.034485,0.009857,0.998535,0.014469,-0.000114,-0.043206,60.960327,30.24556,-146.493149,,,
729706949.293546,0.538728,1.737832,121.562296,-0.034485,0.009857,0.998535,0.014469,-0.000114,-0.043206,60.960327,30.24556,-146.493149,,,
729706949.294472,0.54323,1.738457,-22.359077,-0.034866,0.00528,1.008072,0.014469,-0.000114,-0.043206,60.960327,30.24556,-146.493149,,,
729706949.296605,0.54324,1.738491,121.551105,-0.034866,0.00528,1.008072,0.014469,-0.000114,-0.043206,60.960327,30.24556,-146.493149,,,
729706949.297375,0.54323,1.738457,-22.359077,-0.034866,0.00528,1.008072,0.014469,-0.000114,-0.043206,60.960327,30.24556,-146.493149,,,
729706949.299893,0.550146,1.739561,121.541395,-0.034866,0.00528,1.008072,0.026994,0.016902,-0.032612,60.960327,30.24556,-146.493149,,,
729706949.302715,0.550137,1.739527,-22.368782,-0.034866,0.00528,1.008072,0.026994,0.016902,-0.032612,60.960327,30.24556,-146.493149,,,
729706949.303267,0.550146,1.739561,121.541395,-0.034866,0.00528,1.008072,0.026994,0.016902,-0.032612,60.960327,30.24556,-146.493149,,,
729706949.305,0.557261,1.744342,-22.376574,-0.036469,0.004547,1.006653,0.026994,0.016902,-0.032612,60.960327,30.24556,-146.493149,,,
729706949.306737,0.557271,1.744375,121.533604,-0.036469,0.004547,1.006653,0.026994,0.016902,-0.032612,60.960327,30.24556,-146.493149,,,
729706949.307361,0.557261,1.744342,-22.376574,-0.036469,0.004547,1.006653,0.026994,0.016902,-0.032612,60.960327,30.24556,-146.493149,,,
729706949.309898,0.564453,1.748471,121.528503,-0.036469,0.004547,1.006653,0.020135,0.022716,-0.014206,60.960327,30.24556,-146.493149,,,
729706949.311486,0.564443,1.748438,-22.381671,-0.036469,0.004547,1.006653,0.020135,0.022716,-0.014206,60.960327,30.24556,-146.493149,,,
729706949.313227,0.564453,1.748471,121.528503,-0.036469,0.004547,1.006653,0.020135,0.022716,-0.014206,60.960327,30.24556,-146.493149,,,
729706949.314781,0.569936,1.754509,-22.384749,-0.037659,0.006943,1.003677,0.020135,0.022716,-0.014206,60.960327,30.24556,-146.493149,,,
729706949.316579,0.569946,1.754543,121.525423,-0.037659,0.006943,1.003677,0.020135,0.022716,-0.014206,60.960327,30.24556,-146.493149,,,
729706949.317368,0.569936,1.754509,-22.384749,-0.037659,0.006943,1.003677,0.020135,0.022716,-0.014206,60.960327,30.24556,-146.493149,,,
729706949.319894,0.576687,1.760238,121.523804,-0.037659,0.006943,1.003677,0.02048,0.026427,-0.004096,60.960327,30.24556,-146.493149,,,
729706949.321934,0.576677,1.760205,-22.386367,-0.037659,0.006943,1.003677,0.02048,0.026427,-0.004096,60.960327,30.24556,-146.493149,,,
729706949.323421,0.576687,1.760238,121.523804,-0.037659,0.006943,1.003677,0.02048,0.026427,-0.004096,60.960327,30.24556,-146.493149,,,
729706949.324464,0.581788,1.766736,-22.387184,-0.035431,0.010864,1.000031,0.02048,0.026427,-0.004096,60.960327,30.24556,-146.493149,,,
729706949.326597,0.581798,1.76677,121.522994,-0.035431,0.010864,1.000031,0.02048,0.026427,-0.004096,60.960327,30.24556,-146.493149,,,
729706949.327378,0.581788,1.766736,-22.387184,-0.035431,0.010864,1.000031,0.02048,0.026427,-0.004096,60.960327,30.24556,-146.493149,,,
729706949.329905,0.586864,1.771459,121.52188,-0.035431,0.010864,1.000031,0.013062,0.015431,-0.006429,60.960327,30.24556,-146.493149,,,
729706949.332341,0.586854,1.771426,-22.3883,-0.035431,0.010864,1.000031,0.013062,0.015431,-0.006429,60.818665,30.086349,-146.269012,,,
729706949.333234,0.586864,1.771459,121.52188,-0.035431,0.010864,1.000031,0.013062,0.015431,-0.006429,60.818665,30.086349,-146.269012,,,
729706949.334279,0.590516,1.773591,-22.390153,-0.034775,0.012741,0.99855,0.013062,0.015431,-0.006429,60.818665,30.086349,-146.269012,,,
729706949.336654,0.590526,1.773624,121.520028,-0.034775,0.012741,0.99855,0.013062,0.015431,-0.006429,60.818665,30.086349,-146.269012,,,
729706949.337381,0.590516,1.773591,-22.390153,-0.034775,0.012741,0.99855,0.013062,0.015431,-0.006429,60.818665,30.086349,-146.269012,,,
729706949.339949,0.594625,1.773067,121.517238,-0.034775,0.012741,0.99855,0.011855,-0.007375,-0.012951,60.818665,30.086349,-146.269012,,,
729706949.341993,0.594615,1.773034,-22.392941,-0.034775,0.012741,0.99855,0.011855,-0.007375,-0.012951,60.818665,30.086349,-146.269012,,,
729706949.343271,0.594625,1.773067,121.517238,-0.034775,0.012741,0.99855,0.011855,-0.007375,-0.012951,60.818665,30.086349,-146.269012,,,
729706949.344873,0.597177,1.768018,-22.397061,-0.033829,0.011276,0.992874,0.011855,-0.007375,-0.012951,60.818665,30.086349,-146.269012,,,
729706949.346587,0.597187,1.768052,121.513115,-0.033829,0.011276,0.992874,0.011855,-0.007375,-0.012951,60.818665,30.086349,-146.269012,,,
729706949.347376,0.597177,1.768018,-22.397061,-0.033829,0.011276,0.992874,0.011855,-0.007375,-0.012951,60.818665,30.086349,-146.269012,,,
729706949.349897,0.599903,1.759237,121.507823,-0.033829,0.011276,0.992874,0.010087,-0.036819,-0.021103,60.818665,30.086349,-146.269012,,,
729706949.35148,0.599893,1.759204,-22.402355,-0.033829,0.011276,0.992874,0.010087,-0.036819,-0.021103,60.818665,30.086349,-146.269012,,,
729706949.353252,0.599903,1.759237,121.507823,-0.033829,0.011276,0.992874,0.010087,-0.036819,-0.021103,60.818665,30.086349,-146.269012,,,
729706949.354603,0.602019,1.746617,-22.408621,-0.029556,0.010925,0.990753,0.010087,-0.036819,-0.021103,60.818665,30.086349,-146.269012,,,
729706949.356705,0.602029,1.74665,121.501554,-0.029556,0.010925,0.990753,0.010087,-0.036819,-0.021103,60.818665,30.086349,-146.269012,,,
729706949.357359,0.602019,1.746617,-22.408621,-0.029556,0.010925,0.990753,0.010087,-0.036819,-0.021103,60.818665,30.086349,-146.269012,,,
729706949.359917,0.604178,1.732822,121.494079,-0.029556,0.010925,0.990753,0.008103,-0.048969,-0.029492,60.818665,30.086349,-146.269012,,,
729706949.361661,0.604168,1.732789,-22.416096,-0.029556,0.010925,0.990753,0.008103,-0.048969,-0.029492,60.818665,30.086349,-146.269012,,,
729706949.363303,0.604178,1.732822,121.494079,-0.029556,0.010925,0.990753,0.008103,-0.048969,-0.029492,60.818665,30.086349,-146.269012,,,
729706949.364898,0.606195,1.718297,-22.424549,-0.02594,0.013229,0.996674,0.008103,-0.048969,-0.029492,60.818665,30.086349,-146.269012,,,
729706949.366579,0.606205,1.71833,121.485623,-0.02594,0.013229,0.996674,0.008103,-0.048969,-0.029492,60.818665,30.086349,-146.269012,,,
729706949.367371,0.606195,1.718297,-22.424549,-0.02594,0.013229,0.996674,0.008103,-0.048969,-0.029492,60.818665,30.086349,-146.269012,,,
729706949.369895,0.607501,1.705542,121.477193,-0.02594,0.013229,0.996674,0.006926,-0.04265,-0.029323,60.818665,30.086349,-146.269012,,,
729706949.371465,0.607491,1.705509,-22.432982,-0.02594,0.013229,0.996674,0.006926,-0.04265,-0.029323,60.818665,30.086349,-146.269012,,,
729706949.373363,0.607501,1.705542,121.477193,-0.02594,0.013229,0.996674,0.006926,-0.04265,-0.029323,60.892822,30.084061,-146.060974,,,
729706949.375551,0.609329,1.693347,-22.440563,-0.018967,0.010529,0.999832,0.006926,-0.04265,-0.029323,60.892822,30.084061,-146.060974,,,
729706949.37658,0.609339,1.69338,121.469616,-0.018967,0.010529,0.999832,0.006926,-0.04265,-0.029323,60.892822,30.084061,-146.060974,,,
729706949.377385,0.609329,1.693347,-22.440563,-0.018967,0.010529,0.999832,0.006926,-0.04265,-0.029323,60.892822,30.084061,-146.060974,,,
729706949.379891,0.610389,1.684462,121.462777,-0.018967,0.010529,0.999832,0.008144,-0.028078,-0.023994,60.892822,30.084061,-146.060974,,,
729706949.38171,0.610379,1.684429,-22.447402,-0.018967,0.010529,0.999832,0.008144,-0.028078,-0.023994,60.892822,30.084061,-146.060974,,,
729706949.383349,0.610389,1.684462,121.462777,-0.018967,0.010529,0.999832,0.008144,-0.028078,-0.023994,60.892822,30.084061,-146.060974,,,
729706949.384454,0.612234,1.677562,-22.453153,-0.014999,0.008347,0.998932,0.008144,-0.028078,-0.023994,60.892822,30.084061,-146.060974,,,
729706949.386617,0.612244,1.677595,121.457022,-0.014999,0.008347,0.998932,0.008144,-0.028078,-0.023994,60.892822,30.084061,-146.060974,,,
729706949.387319,0.612234,1.677562,-22.453153,-0.014999,0.008347,0.998932,0.008144,-0.028078,-0.023994,60.892822,30.084061,-146.060974,,,
729706949.389929,0.613022,1.675371,121.452613,-0.014999,0.008347,0.998932,0.006289,-0.005848,-0.014546,60.892822,30.084061,-146.060974,,,
729706949.391317,0.613012,1.675338,-22.457558,-0.014999,0.008347,0.998932,0.006289,-0.005848,-0.014546,60.892822,30.084061,-146.060974,,,
729706949.393255,0.613022,1.675371,121.452613,-0.014999,0.008347,0.998932,0.006289,-0.005848,-0.014546,60.892822,30.084061,-146.060974,,,
729706949.394674,0.613722,1.67448,-22.460595,-0.015106,0.007706,0.998611,0.006289,-0.005848,-0.014546,60.892822,30.084061,-146.060974,,,
729706949.396568,0.613731,1.674513,121.449581,-0.015106,0.007706,0.998611,0.006289,-0.005848,-0.014546,60.892822,30.084061,-146.060974,,,
729706949.397378,0.613722,1.67448,-22.460595,-0.015106,0.007706,0.998611,0.006289,-0.005848,-0.014546,60.892822,30.084061,-146.060974,,,
729706949.399899,0.613806,1.678617,121.447613,-0.015106,0.007706,0.998611,0.003655,0.019686,-0.007128,60.892822,30.084061,-146.060974,,,
729706949.402563,0.613796,1.678584,-22.462567,-0.015106,0.007706,0.998611,0.003655,0.019686,-0.007128,60.892822,30.084061,-146.060974,,,
729706949.403263,0.613806,1.678617,121.447613,-0.015106,0.007706,0.998611,0.003655,0.019686,-0.007128,60.892822,30.084061,-146.060974,,,
729706949.404605,0.613667,1.686141,-22.464489,-0.011108,0.014694,0.99736,0.003655,0.019686,-0.007128,60.892822,30.084061,-146.060974,,,
729706949.406727,0.613677,1.686174,121.44569,-0.011108,0.014694,0.99736,0.003655,0.019686,-0.007128,60.892822,30.084061,-146.060974,,,
729706949.407352,0.613667,1.686141,-22.464489,-0.011108,0.014694,0.99736,0.003655,0.019686,-0.007128,60.892822,30.084061,-146.060974,,,
729706949.409886,0.612518,1.69882,121.443685,-0.011108,0.014694,0.99736,-0.005562,0.048167,-0.007924,60.892822,30.084061,-146.060974,,,
729706949.412543,0.612508,1.698787,-22.466496,-0.011108,0.014694,0.99736,-0.005562,0.048167,-0.007924,60.892822,30.084061,-146.060974,,,
729706949.413244,0.612518,1.69882,121.443685,-0.011108,0.014694,0.99736,-0.005562,0.048167,-0.007924,60.990341,30.103226,-146.469528,,,
729706949.415431,0.610064,1.71285,-22.468468,-0.015594,0.01741,0.995743,-0.005562,0.048167,-0.007924,60.990341,30.103226,-146.469528,,,
729706949.416589,0.610074,1.712883,121.441717,-0.015594,0.01741,0.995743,-0.005562,0.048167,-0.007924,60.990341,30.103226,-146.469528,,,
729706949.417374,0.610064,1.71285,-22.468468,-0.015594,0.01741,0.995743,-0.005562,0.048167,-0.007924,60.990341,30.103226,-146.469528,,,
729706949.419887,0.607469,1.729506,121.439806,-0.015594,0.01741,0.995743,-0.008184,0.05836,-0.007458,60.990341,30.103226,-146.469528,,,
729706949.421248,0.607459,1.729473,-22.470366,-0.015594,0.01741,0.995743,-0.008184,0.05836,-0.007458,60.990341,30.103226,-146.469528,,,
729706949.423447,0.607469,1.729506,121.439806,-0.015594,0.01741,0.995743,-0.008184,0.05836,-0.007458,60.990341,30.103226,-146.469528,,,
729706949.424005,0.607459,1.729473,-22.470366,-0.015594,0.01741,0.995743,-0.008184,0.05836,-0.007458,60.990341,30.103226,-146.469528,,,
729706949.42667,0.604485,1.744942,121.438532,-0.024063,0.01503,0.993835,-0.008184,0.05836,-0.007458,60.990341,30.103226,-146.469528,,,
729706949.428313,0.604475,1.744909,-22.471637,-0.024063,0.01503,0.993835,-0.008184,0.05836,-0.007458,60.990341,30.103226,-146.469528,,,
