Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706178.605503,-5.450018,2.455182,167.321483,-0.041855,-0.093582,0.992767,0.001609,-0.013933,-0.009212,88.441833,16.444595,-146.677704,,,
729706178.608888,-5.451494,2.450183,167.318967,-0.045013,-0.093704,0.994843,-0.005391,-0.013354,-0.012827,88.441833,16.444595,-146.677704,,,
729706178.612161,-5.454373,2.445145,167.315509,-0.045013,-0.093704,0.994843,-0.005391,-0.013354,-0.012827,88.441833,16.444595,-146.677704,,,
729706178.615471,-5.454373,2.445145,167.315509,-0.045013,-0.093704,0.994843,-0.005391,-0.013354,-0.012827,88.441833,16.444595,-146.677704,,,
729706178.618824,-5.457937,2.442585,167.312089,-0.040634,-0.094223,0.999725,-0.012841,-0.001688,-0.013433,88.441833,16.444595,-146.677704,,,
729706178.622144,-5.462416,2.440969,167.309107,-0.040634,-0.094223,0.999725,-0.012841,-0.001688,-0.013433,88.441833,16.444595,-146.677704,,,
729706178.62549,-5.462416,2.440969,167.309107,-0.040634,-0.094223,0.999725,-0.012841,-0.001688,-0.013433,88.441833,16.444595,-146.677704,,,
729706178.62882,-5.466463,2.442378,167.307164,-0.041397,-0.097,1.009109,-0.012488,0.012596,-0.006789,88.441833,16.444595,-146.677704,,,
729706178.632157,-5.469832,2.444438,167.306516,-0.041397,-0.097,1.009109,-0.012488,0.012596,-0.006789,88.441833,16.444595,-146.677704,,,
729706178.635535,-5.469832,2.444438,167.306516,-0.041397,-0.097,1.009109,-0.012488,0.012596,-0.006789,88.441833,16.444595,-146.677704,,,
729706178.638831,-5.471201,2.449392,167.307707,-0.049194,-0.100891,1.013763,-0.002181,0.023247,0.005653,88.441833,16.444595,-146.677704,,,
729706178.642191,-5.47146,2.454657,167.310566,-0.049194,-0.100891,1.013763,-0.002181,0.023247,0.005653,88.191391,16.46991,-146.870438,,,
729706178.645485,-5.47146,2.454657,167.310566,-0.049194,-0.100891,1.013763,-0.002181,0.023247,0.005653,88.191391,16.46991,-146.870438,,,
729706178.648886,-5.469257,2.460726,167.314903,-0.052902,-0.102386,1.01062,0.010259,0.02282,0.015924,88.191391,16.46991,-146.870438,,,
729706178.652141,-5.466597,2.465535,167.320674,-0.052902,-0.102386,1.01062,0.010259,0.02282,0.015924,88.191391,16.46991,-146.870438,,,
729706178.655499,-5.466597,2.465535,167.320674,-0.052902,-0.102386,1.01062,0.010259,0.02282,0.015924,88.191391,16.46991,-146.870438,,,
729706178.65882,-5.462172,2.468851,167.327413,-0.050507,-0.101257,1.006104,0.017656,0.008351,0.022659,88.191391,16.46991,-146.870438,,,
729706178.662151,-5.457115,2.469728,167.33378,-0.050507,-0.101257,1.006104,0.017656,0.008351,0.022659,88.191391,16.46991,-146.870438,,,
729706178.665488,-5.457115,2.469728,167.33378,-0.050507,-0.101257,1.006104,0.017656,0.008351,0.022659,88.191391,16.46991,-146.870438,,,
729706178.668822,-5.451008,2.468934,167.339701,-0.049545,-0.097885,1.000198,0.022853,-0.005268,0.019547,88.191391,16.46991,-146.870438,,,
729706178.672144,-5.443976,2.465479,167.345031,-0.049545,-0.097885,1.000198,0.022853,-0.005268,0.019547,88.191391,16.46991,-146.870438,,,
729706178.675551,-5.443976,2.465479,167.345031,-0.049545,-0.097885,1.000198,0.022853,-0.005268,0.019547,88.191391,16.46991,-146.870438,,,
729706178.678842,-5.436121,2.459535,167.34871,-0.045776,-0.095001,0.993622,0.029664,-0.023483,0.008176,88.191391,16.46991,-146.870438,,,
729706178.682184,-5.427028,2.451557,167.350709,-0.045776,-0.095001,0.993622,0.029664,-0.023483,0.008176,88.191391,16.46991,-146.870438,,,
729706178.685499,-5.427028,2.451557,167.350709,-0.045776,-0.095001,0.993622,0.029664,-0.023483,0.008176,88.320023,16.341934,-146.55751,,,
729706178.688916,-5.417506,2.442191,167.352065,-0.042206,-0.094223,0.990265,0.034776,-0.031576,0.003992,88.320023,16.341934,-146.55751,,,
729706178.692151,-5.407437,2.432223,167.352898,-0.042206,-0.094223,0.990265,0.034776,-0.031576,0.003992,88.320023,16.341934,-146.55751,,,
729706178.695502,-5.407437,2.432223,167.352898,-0.042206,-0.094223,0.990265,0.034776,-0.031576,0.003992,88.320023,16.341934,-146.55751,,,
729706178.69884,-5.397803,2.42255,167.35316,-0.04007,-0.094086,0.987793,0.033005,-0.028741,-1.1e-05,88.320023,16.341934,-146.55751,,,
729706178.70215,-5.389087,2.413692,167.35356,-0.04007,-0.094086,0.987793,0.033005,-0.028741,-1.1e-05,88.320023,16.341934,-146.55751,,,
729706178.705491,-5.389087,2.413692,167.35356,-0.04007,-0.094086,0.987793,0.033005,-0.028741,-1.1e-05,88.320023,16.341934,-146.55751,,,
729706178.708832,-5.381744,2.405989,167.354797,-0.040131,-0.091537,0.984436,0.022517,-0.022865,0.005203,88.320023,16.341934,-146.55751,,,
729706178.712148,-5.376847,2.399766,167.357377,-0.040131,-0.091537,0.984436,0.022517,-0.022865,0.005203,88.320023,16.341934,-146.55751,,,
729706178.715558,-5.376847,2.399766,167.357377,-0.040131,-0.091537,0.984436,0.022517,-0.022865,0.005203,88.320023,16.341934,-146.55751,,,
729706178.718813,-5.373751,2.394851,167.361043,-0.040878,-0.090485,0.977829,0.005994,-0.011817,0.012314,88.320023,16.341934,-146.55751,,,
729706178.722143,-5.37358,2.392987,167.365164,-0.040878,-0.090485,0.977829,0.005994,-0.011817,0.012314,88.320023,16.341934,-146.55751,,,
729706178.725478,-5.37358,2.392987,167.365164,-0.040878,-0.090485,0.977829,0.005994,-0.011817,0.012314,88.287155,16.428894,-146.37764,,,
729706178.72889,-5.373448,2.391387,167.369705,-0.037338,-0.091995,0.978638,-0.000617,-0.000896,0.015853,88.287155,16.428894,-146.37764,,,
729706178.732148,-5.375485,2.392885,167.374578,-0.037338,-0.091995,0.978638,-0.000617,-0.000896,0.015853,88.287155,16.428894,-146.37764,,,
729706178.735476,-5.375485,2.392885,167.374578,-0.037338,-0.091995,0.978638,-0.000617,-0.000896,0.015853,88.287155,16.428894,-146.37764,,,
729706178.738837,-5.378018,2.394661,167.379009,-0.036972,-0.092331,0.982071,-0.010283,0.010655,0.013282,88.287155,16.428894,-146.37764,,,
729706178.742147,-5.382436,2.398991,167.383321,-0.036972,-0.092331,0.982071,-0.010283,0.010655,0.013282,88.287155,16.428894,-146.37764,,,
729706178.745475,-5.382436,2.398991,167.383321,-0.036972,-0.092331,0.982071,-0.010283,0.010655,0.013282,88.287155,16.428894,-146.37764,,,
729706178.748835,-5.386904,2.403162,167.387176,-0.037582,-0.093048,0.98494,-0.016259,0.01742,0.010516,88.287155,16.428894,-146.37764,,,
729706178.752145,-5.391927,2.408181,167.390796,-0.037582,-0.093048,0.98494,-0.016259,0.01742,0.010516,88.287155,16.428894,-146.37764,,,
729706178.75555,-5.391927,2.408181,167.390796,-0.037582,-0.093048,0.98494,-0.016259,0.01742,0.010516,88.287155,16.428894,-146.37764,,,
729706178.758804,-5.397405,2.411233,167.39436,-0.039062,-0.096466,0.984283,-0.021325,0.010337,0.010514,88.287155,16.428894,-146.37764,,,
729706178.762138,-5.403494,2.413369,167.397793,-0.039062,-0.096466,0.984283,-0.021325,0.010337,0.010514,88.287155,16.428894,-146.37764,,,
729706178.765472,-5.403494,2.413369,167.397793,-0.039062,-0.096466,0.984283,-0.021325,0.010337,0.010514,88.374878,16.523483,-146.556137,,,
729706178.76887,-5.409164,2.413925,167.400988,-0.0392,-0.096512,0.98439,-0.018888,0.00068,0.00909,88.374878,16.523483,-146.556137,,,
729706178.772135,-5.414186,2.412461,167.404102,-0.0392,-0.096512,0.98439,-0.018888,0.00068,0.00909,88.374878,16.523483,-146.556137,,,
729706178.775494,-5.414186,2.412461,167.404102,-0.0392,-0.096512,0.98439,-0.018888,0.00068,0.00909,88.374878,16.523483,-146.556137,,,
729706178.778829,-5.418668,2.409517,167.406939,-0.039398,-0.095825,0.985565,-0.015498,-0.01021,0.007195,88.374878,16.523483,-146.556137,,,
729706178.78214,-5.422373,2.405961,167.409213,-0.039398,-0.095825,0.985565,-0.015498,-0.01021,0.007195,88.374878,16.523483,-146.556137,,,
729706178.785157,-5.422373,2.405961,167.409213,-0.039398,-0.095825,0.985565,-0.015498,-0.01021,0.007195,88.374878,16.523483,-146.556137,,,
729706178.788868,-5.425859,2.40288,167.410608,-0.036377,-0.096268,0.987686,-0.013083,-0.00766,0.001065,88.374878,16.523483,-146.556137,,,
729706178.792143,-5.428923,2.400412,167.410774,-0.036377,-0.096268,0.987686,-0.013083,-0.00766,0.001065,88.374878,16.523483,-146.556137,,,
729706178.795547,-5.428923,2.400412,167.410774,-0.036377,-0.096268,0.987686,-0.013083,-0.00766,0.001065,88.374878,16.523483,-146.556137,,,
729706178.798801,-5.431827,2.398896,167.409712,-0.035049,-0.095596,0.997818,-0.008667,2e-05,-0.007254,88.374878,16.523483,-146.556137,,,
729706178.802147,-5.433646,2.39795,167.408153,-0.035049,-0.095596,0.997818,-0.008667,2e-05,-0.007254,88.374878,16.523483,-146.556137,,,
729706178.805492,-5.433646,2.39795,167.408153,-0.035049,-0.095596,0.997818,-0.008667,2e-05,-0.007254,88.374878,16.523483,-146.556137,,,
729706178.808892,-5.434899,2.398158,167.406972,-0.036377,-0.099716,1.002274,-0.002444,0.006149,-0.004527,88.249832,16.637512,-146.699524,,,
729706178.812158,-5.434942,2.398622,167.406279,-0.036377,-0.099716,1.002274,-0.002444,0.006149,-0.004527,88.249832,16.637512,-146.699524,,,
729706178.815473,-5.434942,2.398622,167.406279,-0.036377,-0.099716,1.002274,-0.002444,0.006149,-0.004527,88.249832,16.637512,-146.699524,,,
729706178.818839,-5.434151,2.400698,167.405801,-0.040024,-0.100983,1.002441,0.004527,0.013643,-0.003116,88.249832,16.637512,-146.699524,,,
729706178.822148,-5.432227,2.403046,167.405703,-0.040024,-0.100983,1.002441,0.004527,0.013643,-0.003116,88.249832,16.637512,-146.699524,,,
729706178.82547,-5.432227,2.403046,167.405703,-0.040024,-0.100983,1.002441,0.004527,0.013643,-0.003116,88.249832,16.637512,-146.699524,,,
729706178.828834,-5.429297,2.405848,167.406813,-0.04277,-0.099503,1.003586,0.01241,0.012013,0.005225,88.249832,16.637512,-146.699524,,,
729706178.832148,-5.425795,2.407846,167.408711,-0.04277,-0.099503,1.003586,0.01241,0.012013,0.005225,88.249832,16.637512,-146.699524,,,
729706178.835556,-5.425795,2.407846,167.408711,-0.04277,-0.099503,1.003586,0.01241,0.012013,0.005225,88.249832,16.637512,-146.699524,,,
729706178.838827,-5.4217,2.409752,167.411358,-0.047028,-0.098785,1.003891,0.01597,0.007181,0.010248,88.249832,16.637512,-146.699524,,,
729706178.842145,-5.417505,2.409869,167.414728,-0.047028,-0.098785,1.003891,0.01597,0.007181,0.010248,88.249832,16.637512,-146.699524,,,
729706178.845493,-5.417505,2.409869,167.414728,-0.047028,-0.098785,1.003891,0.01597,0.007181,0.010248,88.249832,16.637512,-146.699524,,,
729706178.848808,-5.412097,2.408119,167.418619,-0.04834,-0.098267,0.999191,0.02054,-0.007937,0.013868,88.306396,16.28212,-146.695496,,,
729706178.852142,-5.406169,2.404101,167.422376,-0.04834,-0.098267,0.999191,0.02054,-0.007937,0.013868,88.306396,16.28212,-146.695496,,,
729706178.855471,-5.406169,2.404101,167.422376,-0.04834,-0.098267,0.999191,0.02054,-0.007937,0.013868,88.306396,16.28212,-146.695496,,,
729706178.85885,-5.399405,2.398386,167.425573,-0.045547,-0.094559,0.995041,0.023666,-0.021364,0.009939,88.306396,16.28212,-146.695496,,,
729706178.862137,-5.393165,2.390338,167.428438,-0.045547,-0.094559,0.995041,0.023666,-0.021364,0.009939,88.306396,16.28212,-146.695496,,,
729706178.86548,-5.393165,2.390338,167.428438,-0.045547,-0.094559,0.995041,0.023666,-0.021364,0.009939,88.306396,16.28212,-146.695496,,,
729706178.86882,-5.386026,2.381603,167.430358,-0.041779,-0.090744,0.994171,0.02701,-0.028963,0.003184,88.306396,16.28212,-146.695496,,,
729706178.872141,-5.378831,2.371937,167.430768,-0.041779,-0.090744,0.994171,0.02701,-0.028963,0.003184,88.306396,16.28212,-146.695496,,,
729706178.875248,-5.378831,2.371937,167.430768,-0.041779,-0.090744,0.994171,0.02701,-0.028963,0.003184,88.306396,16.28212,-146.695496,,,
729706178.878846,-5.371326,2.363425,167.430651,-0.042679,-0.090698,0.99295,0.027329,-0.025494,-0.00094,88.306396,16.28212,-146.695496,,,
729706178.882136,-5.36383,2.355672,167.430438,-0.042679,-0.090698,0.99295,0.027329,-0.025494,-0.00094,88.306396,16.28212,-146.695496,,,
729706178.885573,-5.36383,2.355672,167.430438,-0.042679,-0.090698,0.99295,0.027329,-0.025494,-0.00094,88.306396,16.28212,-146.695496,,,
729706178.888805,-5.356076,2.350434,167.43056,-0.039444,-0.092926,0.996826,0.025418,-0.013767,0.000781,88.210052,16.136108,-146.392563,,,
729706178.892143,-5.34985,2.346454,167.431395,-0.039444,-0.092926,0.996826,0.025418,-0.013767,0.000781,88.210052,16.136108,-146.392563,,,
729706178.895495,-5.34985,2.346454,167.431395,-0.039444,-0.092926,0.996826,0.025418,-0.013767,0.000781,88.210052,16.136108,-146.392563,,,
729706178.898869,-5.342676,2.344749,167.433595,-0.037598,-0.091507,0.995667,0.024729,-0.001068,0.010029,88.210052,16.136108,-146.392563,,,
729706178.902144,-5.33683,2.344799,167.436534,-0.037598,-0.091507,0.995667,0.024729,-0.001068,0.010029,88.210052,16.136108,-146.392563,,,
729706178.905505,-5.33683,2.344799,167.436534,-0.037598,-0.091507,0.995667,0.024729,-0.001068,0.010029,88.210052,16.136108,-146.392563,,,
729706178.90882,-5.331571,2.346273,167.439121,-0.036835,-0.088715,0.994522,0.015128,0.009397,0.007185,88.210052,16.136108,-146.392563,,,
729706178.912148,-5.327818,2.348977,167.441483,-0.036835,-0.088715,0.994522,0.015128,0.009397,0.007185,88.210052,16.136108,-146.392563,,,
729706178.915499,-5.327818,2.348977,167.441483,-0.036835,-0.088715,0.994522,0.015128,0.009397,0.007185,88.210052,16.136108,-146.392563,,,
729706178.918825,-5.323168,2.351078,167.443465,-0.036469,-0.089111,0.99379,0.016102,0.009436,0.004956,88.210052,16.136108,-146.392563,,,
729706178.922136,-5.319114,2.3532,167.444789,-0.036469,-0.089111,0.99379,0.016102,0.009436,0.004956,88.210052,16.136108,-146.392563,,,
729706178.925552,-5.319114,2.3532,167.444789,-0.036469,-0.089111,0.99379,0.016102,0.009436,0.004956,88.210052,16.136108,-146.392563,,,
729706178.9288,-5.314808,2.352216,167.445461,-0.036469,-0.088684,0.99147,0.013668,-0.004161,0.001037,88.396835,16.29985,-146.533539,,,
729706178.93214,-5.311434,2.350579,167.445625,-0.036469,-0.088684,0.99147,0.013668,-0.004161,0.001037,88.396835,16.29985,-146.533539,,,
729706178.935475,-5.311434,2.350579,167.445625,-0.036469,-0.088684,0.99147,0.013668,-0.004161,0.001037,88.396835,16.29985,-146.533539,,,
729706178.938869,-5.307815,2.346808,167.445337,-0.037659,-0.089935,0.987198,0.011383,-0.013022,-0.001648,88.396835,16.29985,-146.533539,,,
729706178.942135,-5.305325,2.342381,167.445264,-0.037659,-0.089935,0.987198,0.011383,-0.013022,-0.001648,88.396835,16.29985,-146.533539,,,
729706178.945489,-5.305325,2.342381,167.445264,-0.037659,-0.089935,0.987198,0.011383,-0.013022,-0.001648,88.396835,16.29985,-146.533539,,,
729706178.948832,-5.304589,2.336931,167.445324,-0.038055,-0.091003,0.982986,-0.000816,-0.018451,-0.001032,88.396835,16.29985,-146.533539,,,
729706178.952142,-5.304746,2.331068,167.445683,-0.038055,-0.091003,0.982986,-0.000816,-0.018451,-0.001032,88.396835,16.29985,-146.533539,,,
729706178.955485,-5.304746,2.331068,167.445683,-0.038055,-0.091003,0.982986,-0.000816,-0.018451,-0.001032,88.396835,16.29985,-146.533539,,,
729706178.958811,-5.305775,2.325442,167.445733,-0.033615,-0.089737,0.983292,-0.004949,-0.015192,-0.003208,88.396835,16.29985,-146.533539,,,
729706178.962207,-5.307096,2.321691,167.444952,-0.033615,-0.089737,0.983292,-0.004949,-0.015192,-0.003208,88.396835,16.29985,-146.533539,,,
729706178.965586,-5.307096,2.321691,167.444952,-0.033615,-0.089737,0.983292,-0.004949,-0.015192,-0.003208,88.396835,16.29985,-146.533539,,,
729706178.968865,-5.308299,2.320397,167.443455,-0.030624,-0.087784,0.991272,-0.003301,0.002955,-0.008069,88.396835,16.29985,-146.533539,,,
729706178.972236,-5.309773,2.321334,167.440834,-0.030624,-0.087784,0.991272,-0.003301,0.002955,-0.008069,88.129486,16.304932,-146.409943,,,
729706178.975584,-5.309773,2.321334,167.440834,-0.030624,-0.087784,0.991272,-0.003301,0.002955,-0.008069,88.129486,16.304932,-146.409943,,,
729706178.978893,-5.311374,2.325467,167.437395,-0.0298,-0.089462,0.99469,-0.004473,0.023688,-0.013954,88.129486,16.304932,-146.409943,,,
729706178.982177,-5.31253,2.331759,167.43377,-0.0298,-0.089462,0.99469,-0.004473,0.023688,-0.013954,88.129486,16.304932,-146.409943,,,
729706178.985545,-5.31253,2.331759,167.43377,-0.0298,-0.089462,0.99469,-0.004473,0.023688,-0.013954,88.129486,16.304932,-146.409943,,,
729706178.988812,-5.314116,2.340108,167.430308,-0.032974,-0.091873,0.996063,-0.004904,0.034347,-0.013233,88.129486,16.304932,-146.409943,,,
729706178.992245,-5.315498,2.34853,167.427089,-0.032974,-0.091873,0.996063,-0.004904,0.034347,-0.013233,88.129486,16.304932,-146.409943,,,
729706178.995502,-5.315498,2.34853,167.427089,-0.032974,-0.091873,0.996063,-0.004904,0.034347,-0.013233,88.129486,16.304932,-146.409943,,,
729706178.998836,-5.317804,2.357387,167.424767,-0.040558,-0.092377,0.992966,-0.007852,0.033449,-0.007418,88.129486,16.304932,-146.409943,,,
729706179.002198,-5.320372,2.364698,167.423014,-0.040558,-0.092377,0.992966,-0.007852,0.033449,-0.007418,88.129486,16.304932,-146.409943,,,
729706179.005569,-5.320372,2.364698,167.423014,-0.040558,-0.092377,0.992966,-0.007852,0.033449,-0.007418,88.129486,16.304932,-146.409943,,,
729706179.008827,-5.323626,2.371174,167.420963,-0.04567,-0.09436,0.99147,-0.010038,0.023132,-0.010037,88.129486,16.304932,-146.409943,,,
729706179.012238,-5.326713,2.375265,167.418837,-0.04567,-0.09436,0.99147,-0.010038,0.023132,-0.010037,88.296921,16.346069,-146.346802,,,
729706179.015508,-5.326713,2.375265,167.418837,-0.04567,-0.09436,0.99147,-0.010038,0.023132,-0.010037,88.296921,16.346069,-146.346802,,,
729706179.018911,-5.330607,2.378679,167.417286,-0.048431,-0.093475,0.99263,-0.01322,0.01398,-0.006525,88.296921,16.346069,-146.346802,,,
729706179.02217,-5.334232,2.380151,167.416153,-0.048431,-0.093475,0.99263,-0.01322,0.01398,-0.006525,88.296921,16.346069,-146.346802,,,
729706179.025495,-5.334232,2.380151,167.416153,-0.048431,-0.093475,0.99263,-0.01322,0.01398,-0.006525,88.296921,16.346069,-146.346802,,,
729706179.028826,-5.337109,2.380285,167.415338,-0.050735,-0.092819,0.994781,-0.006337,0.001374,-0.004302,88.296921,16.346069,-146.346802,,,
729706179.03223,-5.338465,2.378064,167.4146,-0.050735,-0.092819,0.994781,-0.006337,0.001374,-0.004302,88.296921,16.346069,-146.346802,,,
729706179.035471,-5.338465,2.378064,167.4146,-0.050735,-0.092819,0.994781,-0.006337,0.001374,-0.004302,88.296921,16.346069,-146.346802,,,
729706179.038819,-5.338855,2.375383,167.414351,-0.049835,-0.096771,0.998077,0.001104,-0.00773,-0.001074,88.296921,16.346069,-146.346802,,,
729706179.042167,-5.337517,2.370317,167.414521,-0.049835,-0.096771,0.998077,0.001104,-0.00773,-0.001074,88.296921,16.346069,-146.346802,,,
729706179.045558,-5.337517,2.370317,167.414521,-0.049835,-0.096771,0.998077,0.001104,-0.00773,-0.001074,88.296921,16.346069,-146.346802,,,
729706179.048819,-5.335497,2.365766,167.415324,-0.047852,-0.09761,0.998672,0.009897,-0.013504,0.002856,88.296921,16.346069,-146.346802,,,
729706179.052181,-5.331839,2.359047,167.416566,-0.047852,-0.09761,0.998672,0.009897,-0.013504,0.002856,88.0896,16.276123,-146.52916,,,
729706179.055492,-5.331839,2.359047,167.416566,-0.047852,-0.09761,0.998672,0.009897,-0.013504,0.002856,88.0896,16.276123,-146.52916,,,
729706179.058887,-5.327673,2.353348,167.417834,-0.044876,-0.096344,0.997726,0.018382,-0.01742,0.002323,88.0896,16.276123,-146.52916,,,
729706179.062174,-5.321959,2.346143,167.419228,-0.044876,-0.096344,0.997726,0.018382,-0.01742,0.002323,88.0896,16.276123,-146.52916,,,
729706179.0655,-5.321959,2.346143,167.419228,-0.044876,-0.096344,0.997726,0.018382,-0.01742,0.002323,88.0896,16.276123,-146.52916,,,
729706179.068827,-5.316126,2.340754,167.420817,-0.038467,-0.094009,0.996536,0.020743,-0.014138,0.002937,88.0896,16.276123,-146.52916,,,
729706179.072235,-5.310718,2.335443,167.421084,-0.038467,-0.094009,0.996536,0.020743,-0.014138,0.002937,88.0896,16.276123,-146.52916,,,
729706179.075483,-5.310718,2.335443,167.421084,-0.038467,-0.094009,0.996536,0.020743,-0.014138,0.002937,88.0896,16.276123,-146.52916,,,
729706179.078835,-5.306249,2.331226,167.419913,-0.032089,-0.092255,0.99173,0.015289,-0.010371,-0.007722,88.0896,16.276123,-146.52916,,,
729706179.082188,-5.302635,2.327575,167.417998,-0.032089,-0.092255,0.99173,0.015289,-0.010371,-0.007722,88.0896,16.276123,-146.52916,,,
