Time (sec),Pitch (deg),Roll (deg),Yaw(deg),X-Acceleration (g),Y-Acceleration (g),Z-Acceleration (g),Pitch Rate (deg/sec),Roll Rate (deg/sec),Yaw Rate (deg/sec),Magnetic Field in X direction (uT),Magnetic Field in Y direction (uT),Magnetic Field in Z Direction (uT),Latitude (deg),Longitude (deg),Altitude (m)
729706550.151658,-3.732256,-0.313298,164.12144,0.002045,-0.06839,0.995636,0.039656,-0.054224,-0.005139,87.590103,16.435867,-146.752441,,,
729706550.155006,-3.719677,-0.331557,164.119665,0.002045,-0.06839,0.995636,0.039656,-0.054224,-0.005139,87.590103,16.435867,-146.752441,,,
729706550.158263,-3.707254,-0.347675,164.117288,0.006409,-0.066025,0.99942,0.042988,-0.0502,-0.010081,87.590103,16.435867,-146.752441,,,
729706550.161614,-3.707254,-0.347675,164.117288,0.006409,-0.066025,0.99942,0.042988,-0.0502,-0.010081,87.590103,16.435867,-146.752441,,,
729706550.164935,-3.695247,-0.361932,164.114992,0.006409,-0.066025,0.99942,0.042988,-0.0502,-0.010081,87.41304,16.094284,-147.21048,,,
729706550.168273,-3.685634,-0.37295,164.112922,0.011353,-0.061264,1.000122,0.029091,-0.027994,-0.008432,87.41304,16.094284,-147.21048,,,
729706550.171593,-3.685634,-0.37295,164.112922,0.011353,-0.061264,1.000122,0.029091,-0.027994,-0.008432,87.41304,16.094284,-147.21048,,,
729706550.174949,-3.679506,-0.379165,164.111308,0.011353,-0.061264,1.000122,0.029091,-0.027994,-0.008432,87.41304,16.094284,-147.21048,,,
729706550.178268,-3.676001,-0.38272,164.110405,0.012573,-0.060013,0.998489,0.006729,-0.003445,-0.002908,87.41304,16.094284,-147.21048,,,
729706550.181667,-3.676001,-0.38272,164.110405,0.012573,-0.060013,0.998489,0.006729,-0.003445,-0.002908,87.41304,16.094284,-147.21048,,,
729706550.184958,-3.676141,-0.381848,164.111086,0.012573,-0.060013,0.998489,0.006729,-0.003445,-0.002908,87.41304,16.094284,-147.21048,,,
729706550.188267,-3.677045,-0.381377,164.113282,0.008972,-0.062973,0.998047,-0.005068,0.004424,0.008398,87.41304,16.094284,-147.21048,,,
729706550.191663,-3.677045,-0.381377,164.113282,0.008972,-0.062973,0.998047,-0.005068,0.004424,0.008398,87.41304,16.094284,-147.21048,,,
729706550.195005,-3.679534,-0.379413,164.117339,0.008972,-0.062973,0.998047,-0.005068,0.004424,0.008398,87.41304,16.094284,-147.21048,,,
729706550.198256,-3.6818,-0.379097,164.122386,0.006485,-0.066727,0.99646,-0.008463,0.003858,0.016032,87.41304,16.094284,-147.21048,,,
729706550.201612,-3.6818,-0.379097,164.122386,0.006485,-0.066727,0.99646,-0.008463,0.003858,0.016032,87.41304,16.094284,-147.21048,,,
729706550.204945,-3.684081,-0.377231,164.127545,0.006485,-0.066727,0.99646,-0.008463,0.003858,0.016032,87.41304,16.094284,-147.21048,,,
729706550.208272,-3.684923,-0.377688,164.13247,0.006638,-0.065125,1.002686,-0.001327,0.000583,0.015183,87.187973,16.380798,-147.056198,,,
729706550.211605,-3.684923,-0.377688,164.13247,0.006638,-0.065125,1.002686,-0.001327,0.000583,0.015183,87.187973,16.380798,-147.056198,,,
729706550.214947,-3.684518,-0.377536,164.136794,0.006638,-0.065125,1.002686,-0.001327,0.000583,0.015183,87.187973,16.380798,-147.056198,,,
729706550.218264,-3.681365,-0.380377,164.140246,0.007324,-0.063065,1.003845,0.01606,-0.008956,0.009737,87.187973,16.380798,-147.056198,,,
729706550.221688,-3.681365,-0.380377,164.140246,0.007324,-0.063065,1.003845,0.01606,-0.008956,0.009737,87.187973,16.380798,-147.056198,,,
729706550.224938,-3.676938,-0.382835,164.143629,0.007324,-0.063065,1.003845,0.01606,-0.008956,0.009737,87.187973,16.380798,-147.056198,,,
729706550.228269,-3.670419,-0.387118,164.146217,0.009048,-0.064148,1.001083,0.026225,-0.013001,0.004649,87.187973,16.380798,-147.056198,,,
729706550.231635,-3.670419,-0.387118,164.146217,0.009048,-0.064148,1.001083,0.026225,-0.013001,0.004649,87.187973,16.380798,-147.056198,,,
729706550.234937,-3.663257,-0.391263,164.147843,0.009048,-0.064148,1.001083,0.026225,-0.013001,0.004649,87.187973,16.380798,-147.056198,,,
729706550.238278,-3.654698,-0.396835,164.149184,0.013641,-0.060974,0.998062,0.031724,-0.019109,0.002868,87.187973,16.380798,-147.056198,,,
729706550.241613,-3.654698,-0.396835,164.149184,0.013641,-0.060974,0.998062,0.031724,-0.019109,0.002868,87.187973,16.380798,-147.056198,,,
729706550.245006,-3.646031,-0.404115,164.150463,0.013641,-0.060974,0.998062,0.031724,-0.019109,0.002868,87.187973,16.380798,-147.056198,,,
729706550.248276,-3.637909,-0.410503,164.15159,0.016266,-0.060211,0.994537,0.02896,-0.017867,0.001506,87.063965,16.313004,-147.25824,,,
729706550.251602,-3.637909,-0.410503,164.15159,0.016266,-0.060211,0.994537,0.02896,-0.017867,0.001506,87.063965,16.313004,-147.25824,,,
729706550.254947,-3.629819,-0.417442,164.152421,0.016266,-0.060211,0.994537,0.02896,-0.017867,0.001506,87.063965,16.313004,-147.25824,,,
729706550.258264,-3.623356,-0.422991,164.15377,0.013855,-0.058472,0.988129,0.021841,-0.016664,0.004659,87.063965,16.313004,-147.25824,,,
729706550.2616,-3.623356,-0.422991,164.15377,0.013855,-0.058472,0.988129,0.021841,-0.016664,0.004659,87.063965,16.313004,-147.25824,,,
729706550.26494,-3.618346,-0.429097,164.155505,0.013855,-0.058472,0.988129,0.021841,-0.016664,0.004659,87.063965,16.313004,-147.25824,,,
729706550.268268,-3.617002,-0.433671,164.157053,0.017258,-0.055466,0.977753,-0.001409,-0.011965,0.003147,87.063965,16.313004,-147.25824,,,
729706550.271675,-3.617002,-0.433671,164.157053,0.017258,-0.055466,0.977753,-0.001409,-0.011965,0.003147,87.063965,16.313004,-147.25824,,,
729706550.274928,-3.620301,-0.436768,164.158438,0.017258,-0.055466,0.977753,-0.001409,-0.011965,0.003147,87.063965,16.313004,-147.25824,,,
729706550.278263,-3.62783,-0.437907,164.159561,0.020203,-0.051865,0.969803,-0.034601,0.001705,0.001574,87.063965,16.313004,-147.25824,,,
729706550.281592,-3.62783,-0.437907,164.159561,0.020203,-0.051865,0.969803,-0.034601,0.001705,0.001574,87.063965,16.313004,-147.25824,,,
729706550.28498,-3.641203,-0.436738,164.160277,0.020203,-0.051865,0.969803,-0.034601,0.001705,0.001574,87.063965,16.313004,-147.25824,,,
729706550.288262,-3.65919,-0.433452,164.160659,0.020721,-0.050568,0.970215,-0.069678,0.01976,-0.000284,87.281158,16.563339,-147.14328,,,
729706550.291616,-3.65919,-0.433452,164.160659,0.020721,-0.050568,0.970215,-0.069678,0.01976,-0.000284,87.281158,16.563339,-147.14328,,,
729706550.294944,-3.681416,-0.426917,164.160493,0.020721,-0.050568,0.970215,-0.069678,0.01976,-0.000284,87.281158,16.563339,-147.14328,,,
729706550.298261,-3.707394,-0.41773,164.159463,0.021057,-0.054474,0.975616,-0.095054,0.040651,-0.006003,87.281158,16.563339,-147.14328,,,
729706550.301604,-3.707394,-0.41773,164.159463,0.021057,-0.054474,0.975616,-0.095054,0.040651,-0.006003,87.281158,16.563339,-147.14328,,,
729706550.304936,-3.73581,-0.405251,164.15758,0.021057,-0.054474,0.975616,-0.095054,0.040651,-0.006003,87.281158,16.563339,-147.14328,,,
729706550.308262,-3.765208,-0.389415,164.155332,0.021515,-0.064301,0.994446,-0.100165,0.063732,-0.008613,87.281158,16.563339,-147.14328,,,
729706550.311669,-3.765208,-0.389415,164.155332,0.021515,-0.064301,0.994446,-0.100165,0.063732,-0.008613,87.281158,16.563339,-147.14328,,,
729706550.31494,-3.792297,-0.371721,164.153071,0.021515,-0.064301,0.994446,-0.100165,0.063732,-0.008613,87.281158,16.563339,-147.14328,,,
729706550.318266,-3.817086,-0.351063,164.150925,0.018646,-0.074326,1.008041,-0.07966,0.0775,-0.00845,87.281158,16.563339,-147.14328,,,
729706550.321626,-3.817086,-0.351063,164.150925,0.018646,-0.074326,1.008041,-0.07966,0.0775,-0.00845,87.281158,16.563339,-147.14328,,,
729706550.324997,-3.836342,-0.331972,164.148625,0.018646,-0.074326,1.008041,-0.07966,0.0775,-0.00845,87.281158,16.563339,-147.14328,,,
729706550.328335,-3.851322,-0.311007,164.146463,0.015823,-0.07811,1.01738,-0.042044,0.075727,-0.00877,87.199463,16.4561,-146.861938,,,
729706550.331605,-3.851322,-0.311007,164.146463,0.015823,-0.07811,1.01738,-0.042044,0.075727,-0.00877,87.199463,16.4561,-146.861938,,,
729706550.334939,-3.85911,-0.292879,164.143176,0.015823,-0.07811,1.01738,-0.042044,0.075727,-0.00877,87.199463,16.4561,-146.861938,,,
729706550.338262,-3.862684,-0.274232,164.138415,0.007278,-0.078766,1.023636,-0.003511,0.0656,-0.020181,87.199463,16.4561,-146.861938,,,
729706550.341607,-3.862684,-0.274232,164.138415,0.007278,-0.078766,1.023636,-0.003511,0.0656,-0.020181,87.199463,16.4561,-146.861938,,,
729706550.344939,-3.860413,-0.260261,164.132209,0.007278,-0.078766,1.023636,-0.003511,0.0656,-0.020181,87.199463,16.4561,-146.861938,,,
729706550.348265,-3.857378,-0.246307,164.125053,0.003662,-0.073639,1.014984,0.01298,0.048695,-0.028079,87.199463,16.4561,-146.861938,,,
729706550.351612,-3.857378,-0.246307,164.125053,0.003662,-0.073639,1.014984,0.01298,0.048695,-0.028079,87.199463,16.4561,-146.861938,,,
729706550.354948,-3.851628,-0.239366,164.116691,0.003662,-0.073639,1.014984,0.01298,0.048695,-0.028079,87.199463,16.4561,-146.861938,,,
729706550.358263,-3.848666,-0.233102,164.107925,-0.000473,-0.069702,1.005768,0.008597,0.020361,-0.032441,87.199463,16.4561,-146.861938,,,
729706550.361591,-3.848666,-0.233102,164.107925,-0.000473,-0.069702,1.005768,0.008597,0.020361,-0.032441,87.199463,16.4561,-146.861938,,,
729706550.364946,-3.844614,-0.234267,164.098148,-0.000473,-0.069702,1.005768,0.008597,0.020361,-0.032441,87.199463,16.4561,-146.861938,,,
729706550.368259,-3.845055,-0.234996,164.087735,-0.003433,-0.068542,0.998032,-0.004978,-0.003399,-0.038638,87.199463,16.4561,-146.861938,,,
729706550.371626,-3.845055,-0.234996,164.087735,-0.003433,-0.068542,0.998032,-0.004978,-0.003399,-0.038638,87.205811,16.340958,-147.198105,,,
729706550.375008,-3.844616,-0.242099,164.077114,-0.003433,-0.068542,0.998032,-0.004978,-0.003399,-0.038638,87.205811,16.340958,-147.198105,,,
729706550.378258,-3.848027,-0.247088,164.067509,-0.008591,-0.073196,0.998825,-0.014052,-0.015813,-0.03335,87.205811,16.340958,-147.198105,,,
729706550.381608,-3.848027,-0.247088,164.067509,-0.008591,-0.073196,0.998825,-0.014052,-0.015813,-0.03335,87.205811,16.340958,-147.198105,,,
729706550.384941,-3.850802,-0.25807,164.058722,-0.008591,-0.073196,0.998825,-0.014052,-0.015813,-0.03335,87.205811,16.340958,-147.198105,,,
729706550.388266,-3.85482,-0.265938,164.051406,-0.006302,-0.071869,1.002441,-0.012635,-0.022708,-0.025,87.205811,16.340958,-147.198105,,,
729706550.391604,-3.85482,-0.265938,164.051406,-0.006302,-0.071869,1.002441,-0.012635,-0.022708,-0.025,87.205811,16.340958,-147.198105,,,
729706550.394964,-3.858158,-0.276775,164.044989,-0.006302,-0.071869,1.002441,-0.012635,-0.022708,-0.025,87.205811,16.340958,-147.198105,,,
729706550.398265,-3.858476,-0.283171,164.03976,-0.006287,-0.076553,1.012985,0.00583,-0.016458,-0.018461,87.205811,16.340958,-147.198105,,,
729706550.401647,-3.858476,-0.283171,164.03976,-0.006287,-0.076553,1.012985,0.00583,-0.016458,-0.018461,87.205811,16.340958,-147.198105,,,
729706550.404942,-3.856849,-0.290151,164.03503,-0.006287,-0.076553,1.012985,0.00583,-0.016458,-0.018461,87.205811,16.340958,-147.198105,,,
729706550.408266,-3.850408,-0.291683,164.031763,-0.004974,-0.080429,1.021027,0.029568,0.001613,-0.009699,87.205811,16.340958,-147.198105,,,
729706550.411598,-3.850408,-0.291683,164.031763,-0.004974,-0.080429,1.021027,0.029568,0.001613,-0.009699,87.484329,16.47464,-146.973618,,,
729706550.41495,-3.841487,-0.292249,164.029719,-0.004974,-0.080429,1.021027,0.029568,0.001613,-0.009699,87.484329,16.47464,-146.973618,,,
729706550.418266,-3.827132,-0.288925,164.027524,0.00145,-0.078064,1.023392,0.055555,0.019717,-0.011476,87.484329,16.47464,-146.973618,,,
729706550.421433,-3.827132,-0.288925,164.027524,0.00145,-0.078064,1.023392,0.055555,0.019717,-0.011476,87.484329,16.47464,-146.973618,,,
729706550.425018,-3.811438,-0.283676,164.024735,0.00145,-0.078064,1.023392,0.055555,0.019717,-0.011476,87.484329,16.47464,-146.973618,,,
729706550.428251,-3.792136,-0.277809,164.021404,0.001801,-0.073334,1.017212,0.071331,0.024353,-0.015321,87.484329,16.47464,-146.973618,,,
729706550.431613,-3.792136,-0.277809,164.021404,0.001801,-0.073334,1.017212,0.071331,0.024353,-0.015321,87.484329,16.47464,-146.973618,,,
729706550.434942,-3.772559,-0.271457,164.017722,0.001801,-0.073334,1.017212,0.071331,0.024353,-0.015321,87.484329,16.47464,-146.973618,,,
729706550.43826,-3.752637,-0.266412,164.014001,-0.004669,-0.069138,1.008591,0.068111,0.020603,-0.015174,87.484329,16.47464,-146.973618,,,
729706550.441688,-3.752637,-0.266412,164.014001,-0.004669,-0.069138,1.008591,0.068111,0.020603,-0.015174,87.484329,16.47464,-146.973618,,,
729706550.444929,-3.733983,-0.261566,164.01077,-0.004669,-0.069138,1.008591,0.068111,0.020603,-0.015174,87.484329,16.47464,-146.973618,,,
729706550.448265,-3.716379,-0.261179,164.008382,-0.011688,-0.067398,0.995468,0.057073,-0.000467,-0.008546,87.484329,16.47464,-146.973618,,,
729706550.451597,-3.716379,-0.261179,164.008382,-0.011688,-0.067398,0.995468,0.057073,-0.000467,-0.008546,87.462997,16.225342,-146.981201,,,
729706550.454937,-3.702172,-0.261394,164.007488,-0.011688,-0.067398,0.995468,0.057073,-0.000467,-0.008546,87.462997,16.225342,-146.981201,,,
729706550.458265,-3.689314,-0.266231,164.007894,-0.015182,-0.065735,0.986191,0.040703,-0.016788,0.001627,87.462997,16.225342,-146.981201,,,
729706550.461612,-3.689314,-0.266231,164.007894,-0.015182,-0.065735,0.986191,0.040703,-0.016788,0.001627,87.462997,16.225342,-146.981201,,,
729706550.465001,-3.679424,-0.270155,164.009405,-0.015182,-0.065735,0.986191,0.040703,-0.016788,0.001627,87.462997,16.225342,-146.981201,,,
729706550.468252,-3.669257,-0.277676,164.011303,-0.010941,-0.06218,0.984818,0.032994,-0.024346,0.005425,87.462997,16.225342,-146.981201,,,
729706550.471619,-3.669257,-0.277676,164.011303,-0.010941,-0.06218,0.984818,0.032994,-0.024346,0.005425,87.462997,16.225342,-146.981201,,,
729706550.474938,-3.662187,-0.282615,164.014014,-0.010941,-0.06218,0.984818,0.032994,-0.024346,0.005425,87.462997,16.225342,-146.981201,,,
729706550.478266,-3.6545,-0.289265,164.017173,-0.007339,-0.061707,0.987885,0.026538,-0.019759,0.009669,87.462997,16.225342,-146.981201,,,
729706550.481589,-3.6545,-0.289265,164.017173,-0.007339,-0.061707,0.987885,0.026538,-0.019759,0.009669,87.462997,16.225342,-146.981201,,,
729706550.484944,-3.65027,-0.292512,164.021044,-0.007339,-0.061707,0.987885,0.026538,-0.019759,0.009669,87.462997,16.225342,-146.981201,,,
729706550.488264,-3.644613,-0.298114,164.024919,-0.00531,-0.064438,0.985001,0.019308,-0.016987,0.01092,87.462997,16.225342,-146.981201,,,
729706550.491679,-3.644613,-0.298114,164.024919,-0.00531,-0.064438,0.985001,0.019308,-0.016987,0.01092,87.462997,16.225342,-146.981201,,,
729706550.494947,-3.642501,-0.302127,164.029492,-0.00531,-0.064438,0.985001,0.019308,-0.016987,0.01092,87.672287,16.253616,-147.237579,,,
729706550.498266,-3.638117,-0.307889,164.035125,-0.004074,-0.066574,0.979828,0.016372,-0.018614,0.019054,87.672287,16.253616,-147.237579,,,
729706550.501606,-3.638117,-0.307889,164.035125,-0.004074,-0.066574,0.979828,0.016372,-0.018614,0.019054,87.672287,16.253616,-147.237579,,,
729706550.505005,-3.63577,-0.313491,164.041145,-0.004074,-0.066574,0.979828,0.016372,-0.018614,0.019054,87.672287,16.253616,-147.237579,,,
729706550.508258,-3.632207,-0.320778,164.047114,0.00148,-0.067017,0.97728,0.011852,-0.025231,0.019081,87.672287,16.253616,-147.237579,,,
729706550.511614,-3.632207,-0.320778,164.047114,0.00148,-0.067017,0.97728,0.011852,-0.025231,0.019081,87.672287,16.253616,-147.237579,,,
729706550.51495,-3.630677,-0.327748,164.052967,0.00148,-0.067017,0.97728,0.011852,-0.025231,0.019081,87.672287,16.253616,-147.237579,,,
729706550.518264,-3.62828,-0.337466,164.057687,0.008209,-0.064163,0.974716,0.009948,-0.032898,0.011891,87.672287,16.253616,-147.237579,,,
729706550.521606,-3.62828,-0.337466,164.057687,0.008209,-0.064163,0.974716,0.009948,-0.032898,0.011891,87.672287,16.253616,-147.237579,,,
729706550.524992,-3.626986,-0.344299,164.061025,0.008209,-0.064163,0.974716,0.009948,-0.032898,0.011891,87.672287,16.253616,-147.237579,,,
729706550.52826,-3.625657,-0.35377,164.063219,0.013702,-0.061722,0.977127,0.004561,-0.03007,0.005248,87.672287,16.253616,-147.237579,,,
729706550.531675,-3.625657,-0.35377,164.063219,0.013702,-0.061722,0.977127,0.004561,-0.03007,0.005248,87.672287,16.253616,-147.237579,,,
729706550.534945,-3.625411,-0.357684,164.064964,0.013702,-0.061722,0.977127,0.004561,-0.03007,0.005248,87.278778,16.253311,-147.181503,,,
729706550.538262,-3.624985,-0.364671,164.065342,0.017258,-0.060715,0.978485,3.6e-05,-0.018711,-0.002201,87.278778,16.253311,-147.181503,,,
729706550.54159,-3.624985,-0.364671,164.065342,0.017258,-0.060715,0.978485,3.6e-05,-0.018711,-0.002201,87.278778,16.253311,-147.181503,,,
729706550.544926,-3.626483,-0.365189,164.065009,0.017258,-0.060715,0.978485,3.6e-05,-0.018711,-0.002201,87.278778,16.253311,-147.181503,,,
729706550.548264,-3.629905,-0.368255,164.063745,0.020935,-0.064392,0.979187,-0.014382,-0.004739,-0.006585,87.278778,16.253311,-147.181503,,,
729706550.551615,-3.629905,-0.368255,164.063745,0.020935,-0.064392,0.979187,-0.014382,-0.004739,-0.006585,87.278778,16.253311,-147.181503,,,
729706550.554987,-3.634937,-0.366609,164.062544,0.020935,-0.064392,0.979187,-0.014382,-0.004739,-0.006585,87.278778,16.253311,-147.181503,,,
729706550.558253,-3.641755,-0.366559,164.06108,0.017319,-0.063629,0.980972,-0.02632,0.006854,-0.006964,87.278778,16.253311,-147.181503,,,
729706550.56161,-3.641755,-0.366559,164.06108,0.017319,-0.063629,0.980972,-0.02632,0.006854,-0.006964,87.278778,16.253311,-147.181503,,,
729706550.56495,-3.649235,-0.362228,164.059788,0.017319,-0.063629,0.980972,-0.02632,0.006854,-0.006964,87.278778,16.253311,-147.181503,,,
729706550.568257,-3.656826,-0.359398,164.058998,0.009613,-0.067795,0.988037,-0.026654,0.014739,-0.002338,87.278778,16.253311,-147.181503,,,
729706550.571605,-3.656826,-0.359398,164.058998,0.009613,-0.067795,0.988037,-0.026654,0.014739,-0.002338,87.278778,16.253311,-147.181503,,,
729706550.574923,-3.664837,-0.353633,164.058909,0.009613,-0.067795,0.988037,-0.026654,0.014739,-0.002338,87.33989,16.47406,-147.131805,,,
729706550.578255,-3.670831,-0.351021,164.059159,0.004333,-0.073105,0.994354,-0.015903,0.010437,0.001121,87.33989,16.47406,-147.131805,,,
729706550.581655,-3.670831,-0.351021,164.059159,0.004333,-0.073105,0.994354,-0.015903,0.010437,0.001121,87.33989,16.47406,-147.131805,,,
729706550.584918,-3.675177,-0.347511,164.060641,0.004333,-0.073105,0.994354,-0.015903,0.010437,0.001121,87.33989,16.47406,-147.131805,,,
729706550.588258,-3.677266,-0.346207,164.063027,0.006439,-0.072189,0.999268,-0.004433,0.005965,0.008029,87.33989,16.47406,-147.131805,,,
729706550.59165,-3.677266,-0.346207,164.063027,0.006439,-0.072189,0.999268,-0.004433,0.005965,0.008029,87.33989,16.47406,-147.131805,,,
729706550.595006,-3.678346,-0.345537,164.066012,0.006439,-0.072189,0.999268,-0.004433,0.005965,0.008029,87.33989,16.47406,-147.131805,,,
729706550.598257,-3.677679,-0.346402,164.069255,0.003021,-0.071945,0.999161,0.004434,-0.003348,0.009836,87.33989,16.47406,-147.131805,,,
729706550.601611,-3.677679,-0.346402,164.069255,0.003021,-0.071945,0.999161,0.004434,-0.003348,0.009836,87.33989,16.47406,-147.131805,,,
729706550.604951,-3.676809,-0.350023,164.072469,0.003021,-0.071945,0.999161,0.004434,-0.003348,0.009836,87.33989,16.47406,-147.131805,,,
729706550.608264,-3.676465,-0.3545,164.07553,0.006027,-0.06749,0.992752,0.000524,-0.015365,0.008385,87.33989,16.47406,-147.131805,,,
729706550.611589,-3.676465,-0.3545,164.07553,0.006027,-0.06749,0.992752,0.000524,-0.015365,0.008385,87.33989,16.47406,-147.131805,,,
729706550.614936,-3.677136,-0.36218,164.078322,0.006027,-0.06749,0.992752,0.000524,-0.015365,0.008385,87.189194,16.357513,-146.893509,,,
729706550.618261,-3.680205,-0.369964,164.080589,0.007843,-0.06311,0.987503,-0.013839,-0.027304,0.004079,87.189194,16.357513,-146.893509,,,
729706550.621658,-3.680205,-0.369964,164.080589,0.007843,-0.06311,0.987503,-0.013839,-0.027304,0.004079,87.189194,16.357513,-146.893509,,,
729706550.624936,-3.684868,-0.381437,164.081876,0.007843,-0.06311,0.987503,-0.013839,-0.027304,0.004079,87.189194,16.357513,-146.893509,,,
729706550.628268,-3.690767,-0.390856,164.082685,0.013824,-0.065002,0.988342,-0.021707,-0.030135,-0.000285,87.189194,16.357513,-146.893509,,,
